,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:14:28,0.775259733,0,1.37562156,0,24.1316071,0,46.2669029,0,0,0,0,0,0,0,0,0.0432789326,0,0.04784465,0,0,0,46.2669029,69,55.2857132,54,54,69,53,62,54,53,53,53,53,54,54,54,54,69,46,46,31,47,38,46,47,47,47,47,46,46,46,46,2190.22241,1592.889,1294.22229,1294.22229,1393.77783,1891.55566,1792.00012,1592.889,1393.77783,1294.22229,1194.66675,1095.11121,1194.66675,1493.3335,11.4088793,6.17606449,0,0.210227489,0.7227783,1.112793,1.112793,1.112793,1.112793,1.112793,1.11242676,1.02233887,1.10742188,1.10742188,1.02233887,1.02233887,1.10742188,1.08239746,1.08239746,99.5555649,10.7465286,20.9205322,33.93598,10.05183,45.61523,18.0570526,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.644544E+08,7014400,0.0007555966,16213.5352,15770.98,442.5547,0.161784947,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0205414519,0.09174239,0,39830.6055,85.6237259,0,0.162244752,0.159423962,0,44813.3555,0,0,0,0,0,0,0,0,0,0,0.005954462,0.1229252,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:29,15.0231657,1.93650126,0.154572725,1.67543292,35.01822,26.17392,22.8855858,35.300415,1.9549191,1.93578,1.950407,1.93611979,5.807,2.6681006,1.95657015,0.408327579,4.132229,0.424826145,1.95984244,2.03117728,8.266658,35.300415,80,58.7142868,64,80,63,73,57,57,53,53,53,53,54,54,54,54,62,36,20,37,27,43,43,47,47,47,47,46,46,46,46,1393.77808,2887.11182,1095.11133,1095.11133,1194.66687,1194.66687,1194.66687,1095.11133,1891.55591,1792.00037,1891.55591,1393.77808,1194.66687,1194.66687,13.5990829,8.128494,0,0.208160952,0.6859131,0.681152344,0.674926758,0.686035156,0.705322266,0.7080078,0.728027344,0.7423096,0.747314453,0.7423096,0.747314453,0.7423096,0.737426758,0.737915039,0.759277344,99.55558,10.7468758,20.9201851,33.93708,10.05423,45.61283,18.0613632,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.833984E+08,5478400,0.00172301254,16213.5352,15770.98,442.5547,0.118214875,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0513491,0.206058338,0,66799.42,85.6237259,0.182793051,0.167636558,0.370599359,3988.02612,22931.15,0,0,0,0,0,0,0,0,0,0,0.005954462,0.1229252,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:30,4.00010967,0,0,0,40.6958466,0,27.4446964,0,0,0,0,0.850451,2.38714218,0,0,0,0,0,0,0,0,40.6958466,73,56.5,53,56,73,56,63,54,54,54,54,54,55,55,55,55,70,47,44,27,44,37,46,46,46,46,46,45,45,45,45,4479.99951,4380.444,4380.444,2887.11084,995.5555,696.888855,796.4444,1194.6665,1294.222,1194.6665,1194.6665,1095.111,995.5555,895.999939,11.6442156,6.24052858,0,0.207955882,0.661376953,0.661376953,0.6680908,0.671875,0.6726074,0.6763916,0.6763916,0.6813965,0.6813965,0.6813965,0.680786133,0.680786133,0.6958008,0.6958008,0.6958008,99.55555,10.7458115,20.92125,33.9337158,10.0510025,45.61606,18.0555649,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.786368E+08,5836800,0.00107723789,16213.5352,15770.98,442.5547,0.115290232,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0256995838,0.0579098575,0,12045.4551,85.6237259,0,0.369158179,0.368138433,0,28100.4316,0,0,0,0,0,0,0,0,0,0,0.0059545394,0.122925326,81.3442,130.346725,0.0001953995,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:31,9.807962,3.05631757,2.68438458,2.60618925,37.75657,2.614218,20.2386322,29.3542442,2.62209773,2.59290934,2.624786,0,2.27028728,2.783507,2.6355505,2.63672471,3.70978117,2.62690187,2.62115,2.74813175,6.87696362,37.75657,73,57,54,68,73,54,62,54,54,53,53,53,55,55,55,55,69,46,32,27,46,38,46,46,47,47,47,45,45,45,45,4380.442,1393.77686,4380.442,2986.66479,696.8884,796.444,895.999451,796.444,796.444,1095.11047,1194.66589,895.999451,895.999451,1791.9989,12.4875793,7.063184,0,0.208151057,1.16955566,1.30957031,0.779541,0.774536133,0.779541,0.779541,0.779541,0.7545166,0.779541,0.797973633,0.797973633,0.767944336,0.797973633,0.797973633,0.797973633,99.5555,10.7489243,20.9181366,33.94355,10.05497,45.61209,18.06269,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.824768E+08,5376000,0.0120808072,16213.5352,15770.98,442.5547,0.138924718,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.00486991042,0.002929785,0,12042.8682,85.6237259,0,0.161422342,0.172435969,0,13047.9648,0,0,0,0,0,0,0,0,0,0,0.0059545394,0.122925326,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:14:32,6.579262,0,0,0,38.724,0,32.66662,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32315063,38.724,60,54.3571434,54,54,60,54,56,53,52,52,52,54,55,55,55,55,58,46,46,40,46,44,47,48,48,48,46,45,45,45,45,3285.33569,4181.33643,4380.44775,4380.44775,3882.66968,4081.78076,1493.33447,2488.89087,896.0007,896.0007,796.445068,796.445068,1194.6676,1194.6676,12.113615,6.82686758,0,0.2068962,0.681884766,0.681884766,0.6768799,0.6730957,0.6730957,0.6751709,0.6801758,0.6801758,0.685180664,0.685180664,0.685180664,0.6789551,0.6939697,0.6939697,0.6989746,99.55563,10.7481956,20.9188652,33.941246,10.0573311,45.60973,18.0669327,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.940992E+08,5888000,0.0487618968,16213.5352,15770.98,442.5547,0.152965009,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0370805264,0.494950771,0,132772.328,85.6237259,0,0,0.00400503166,0,0,0,0,0,0,0,0,0,0,0,0,0.0059545394,0.122925326,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:14:33,6.39543533,0.9498179,1.68525577,0,39.48651,0.641191,31.0335331,0.6176591,0,0,0,0,4.38257456,0,0,0,1.90961957,0,0,0,3.86396646,39.48651,69,56.8571434,63,60,69,68,57,55,52,52,52,52,54,54,54,54,65,37,40,31,32,43,45,48,48,48,48,46,46,46,46,4380.44531,4280.88965,4380.44531,4280.88965,1493.33362,1393.77808,1194.66687,1095.11133,1194.66687,1194.66687,1095.11133,1294.22253,1194.66687,995.5558,12.6509047,7.3630743,0,0.210758567,0.6624756,0.667480469,0.6633301,0.663085938,0.6673584,0.6730957,0.6777344,0.692749,0.6977539,0.6973877,0.6973877,0.707397461,0.7133789,0.7133789,0.7133789,99.55557,10.7475052,20.9195557,33.939064,10.0574837,45.6095772,18.067215,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.78432E+08,6144000,0.00119708746,16213.5352,15770.98,442.5547,0.1161977,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0175439,0.144666091,0,44687.19,85.6237259,0,0.169937536,0.171634078,0,11046.2813,0,0,0,0,0,0,0,0,0,0,0.0059545394,0.122925326,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:34,4.223543,1.4680326,0,0.916898251,47.816967,0.9288192,10.6361628,0.928521156,1.03831887,0.928550959,1.03420019,2.45465636,1.73648,0.974190235,0.9710014,0.9725511,0.985991955,0.9747088,0.971758366,1.07005239,4.02447,47.816967,72,56.1428566,54,54,72,54,62,54,54,54,54,54,55,55,55,55,70,46,46,28,46,38,46,46,46,46,46,45,45,45,45,1393.778,4380.445,4380.445,2090.667,796.4445,896.0001,896.0001,796.4445,796.4445,1095.11121,1194.66687,1194.66687,1095.11121,995.555664,12.1133175,6.84624434,0,0.209355339,0.6672363,0.6672363,0.667114258,0.6621094,0.6621094,0.667114258,0.6730957,0.6730957,0.6730957,0.6730957,0.6781006,0.6781006,0.6789551,0.6789551,0.6789551,99.5555649,10.7474136,20.9196472,33.9387741,10.0569267,45.6101341,18.0662079,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.807872E+08,5580800,0.0007689166,16213.5352,15770.98,442.5547,0.116472706,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0363595635,0.0542970747,0,17363.9414,85.6237259,0,0.167009786,0.156088352,0,7936.415,0,0,0,0,0,0,0,0,0,0,0.00595459063,0.122925386,53.2765,63.9318,0.000108188113,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 10:14:35,5.75909042,0.5110502,2.83152461,0.16772151,46.3399162,0.155085325,24.8536339,0.168931484,0.547879934,0.17002821,0.6773889,0.168484449,12.4552431,2.202803,2.11607218,0.7474899,16.0972767,0.207090378,0.22585392,0.344318151,5.837345,46.3399162,64,56.2142868,53,62,64,62,60,55,54,54,54,53,54,54,54,54,68,47,38,36,38,40,45,46,46,46,47,46,46,46,46,4380.445,4280.889,1393.778,1393.778,4380.445,1393.778,1194.66675,1194.66675,1194.66675,1194.66675,995.555664,896.000061,796.4445,796.4445,11.8250036,6.180996,0,0.209747791,0.6536865,0.6586914,0.6586914,0.6586914,0.6636963,0.6636963,0.662963867,0.66796875,0.66796875,0.66796875,0.66796875,0.6685791,0.6685791,0.673584,0.673584,99.5555649,10.7499352,20.9171257,33.94674,10.060112,45.60695,18.07193,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.870336E+08,4659200,0,16213.5352,15770.98,442.4414,0.116648823,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.194100738,0.6464988,0,3182786.5,85.6237259,0,0.33429715,0.358188123,0,17082.6289,0,0,0,0,0,0,0,0,0,0,0.00595459063,0.122925386,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 10:14:36,9.570641,0,0,0,41.7472763,0,29.1641,0,0,0,0,0,0.7440388,0,0,0,0,0,0,0,3.5692215,41.7472763,77,56.1428566,53,56,77,54,61,53,54,54,54,54,54,54,54,54,70,47,44,23,46,39,47,46,46,46,46,46,46,46,46,4480,1493.33325,995.555542,995.555542,796.444458,696.888855,1792,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,2887.111,1592.88892,12.6293812,6.962905,0,0.206552014,0.7409668,0.725952148,0.7109375,0.700927734,0.7059326,0.7059326,0.7059326,0.723876953,0.7138672,0.7138672,0.7088623,0.7088623,0.7138672,0.7150879,0.7150879,99.55556,10.7632027,20.9038582,33.98864,10.0541306,45.61293,18.0611877,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.764864E+08,6912000,0.00281167054,16213.5352,15771.0938,442.4414,0.189845964,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.00428208243,0,0,4288.035,85.6237259,0,0,0.00743344333,0,0,0,0,0,0,0,0,0,0,0,0,0.00595459063,0.122925386,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
