,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:11:10,0,0,0,0,11.2798805,0,56.6806679,0,0,0,0,0,0,0,0.00762939453,0,0,0,0,0.09410977,2.450657,56.6806679,56,53.7142868,54,56,55,55,55,54,52,52,52,51,54,54,54,54,56,46,44,45,45,45,46,48,48,48,49,46,46,46,46,4479.996,1891.554,1493.332,1493.332,1393.77661,1493.332,597.3328,1294.22107,2389.3313,2389.3313,1294.22107,1194.66565,1493.332,1493.332,11.2368155,5.435938,0,0.2064334,0.725463867,0.7993164,0.7993164,0.7993164,0.8043213,0.7993164,0.7993164,0.724365234,0.725708,0.725708,0.725708,0.740722656,0.740722656,0.740722656,0.755615234,99.55547,9.885765,21.7812958,31.2178116,9.313122,46.35394,16.7300415,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.616896E+08,7065600,0.00137872633,16213.5352,15770.9492,442.585938,0.112301059,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.008977057,0,0,10278.209,85.6195,0,0.157537729,0.142804652,0,11135.5947,0,0,0,0,0,0,0,0,0,0,0.00378826726,0.0151469857,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:11:11,0.0430822372,1.51081085,14.8104248,1.52364373,33.55782,1.51414871,46.8692436,0,1.77971125,1.51577592,1.6405642,1.51672959,1.57281756,1.55462623,10.1605835,1.37516856,5.63526726,2.97135115,1.56715512,0.4444003,6.577301,46.8692436,76,57.2142868,54,76,59,68,59,57,52,52,52,52,55,55,55,55,72,46,24,41,32,41,43,48,48,48,48,45,45,45,45,4380.449,3882.67065,1294.22351,1194.66785,1194.66785,1294.22351,1493.33484,1393.77917,1294.22351,1194.66785,1095.1123,995.5566,896.0009,1095.1123,12.90523,7.57588959,0,0.210699275,0.671630859,0.676635742,0.6739502,0.6776123,0.6723633,0.683105469,0.6817627,0.708251953,0.713256836,0.713256836,0.713256836,0.7093506,0.7293701,0.7293701,0.7293701,99.55566,9.883678,21.7833824,31.2112274,9.312328,46.3547325,16.7286148,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.787904E+08,5734400,0.0547028147,16213.5352,15770.9492,442.585938,0.188193962,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.03913723,0.14953436,0,56101.4023,85.6195,0,0.162645668,0.162842333,0,22057.0156,0,0,0,0,0,0,0,0,0,0,0.00378826726,0.0151469857,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:11:12,1.06602311,0,14.8643379,0,15.2539845,0,37.40776,0.9438038,4.438609,0,0,0,0,0,4.59030867,0,0.05813241,0.9849787,0,1.01713538,3.738451,37.40776,55,53.2857132,52,54,55,54,53,54,52,52,52,52,54,54,54,54,57,48,46,45,46,47,46,48,48,48,48,46,46,46,46,1791.998,4479.995,4380.44,4380.44,4181.329,4479.995,3484.44067,1592.88721,1194.66541,1095.11,895.999,796.4436,796.4436,696.8881,12.1267576,6.71009,0,0.20920974,0.6534424,0.6582031,0.657348633,0.6623535,0.657348633,0.657348633,0.662963867,0.66796875,0.672973633,0.672973633,0.66796875,0.6640625,0.6690674,0.674072266,0.674072266,99.55545,9.8908,21.77626,31.2337189,9.312954,46.3541069,16.7297363,55,1110,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.618944E+08,6963200,0.00152979465,16213.5352,15770.9492,442.585938,0.162426174,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,1.03294611,0.5424719,0,13892536,85.6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378834456,0.0151471095,86.65131,138.8509,0.000208147889,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:11:13,0,1.16869211,9.393799,1.17192864,36.67527,1.16968155,25.7973671,1.14635825,1.19701624,1.13412738,1.18231773,2.70009041,1.17289424,1.16334558,1.90464258,1.22642517,1.33959651,1.20928288,1.18102431,1.30214691,4.64676,36.67527,74,57.6428566,54,57,73,74,56,57,53,53,53,53,56,56,56,56,64,46,43,27,26,44,43,47,47,47,47,44,44,44,44,4480.00537,1393.77954,4480.00537,796.445435,995.556763,796.445435,796.445435,1294.22375,2389.33618,1891.55786,2389.33618,1393.77954,1294.22375,1095.11243,11.7792931,6.290773,0,0.207305208,0.668334961,0.673339844,0.668334961,0.6672363,0.6672363,0.6672363,0.6772461,0.6772461,0.6838379,0.6838379,0.6838379,0.6738281,0.693847656,0.693847656,0.693847656,99.55568,9.878159,21.7889023,31.1938019,9.307819,46.35924,16.7205124,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.877504E+08,4505600,0.000611879863,16213.5352,15770.9492,442.585938,0.124930225,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0297834817,0.0987557545,0,108295.477,85.6195,0,0.31712845,0.362897336,0,49485.22,0,0,0,0,0,0,0,0,0,0,0.003788555,0.0151471486,206.064087,38.2950935,0.000225553638,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:11:14,0,0,4.82116938,0,18.5502644,0,51.4914742,0,1.21821761,0.26011467,0.2909422,0,0.293314457,0.2828002,2.65902281,0.399386883,4.68679667,0,0.287657976,0.345146656,3.724736,51.4914742,75,57.07143,54,58,75,65,64,55,52,52,52,52,55,55,55,55,68,46,42,25,35,36,45,48,48,48,48,45,45,45,45,2190.2207,796.4439,696.8884,696.8884,696.8884,696.8884,696.8884,696.8884,3484.44214,3285.331,3484.44214,3484.44214,3484.44214,3484.44214,13.8264151,8.191444,0,0.20753248,1.22302246,1.34802246,1.34802246,1.34802246,1.32421875,1.34924316,1.03417969,1.09423828,1.09423828,1.17419434,1.22424316,1.17419434,1.22424316,1.22424316,1.22424316,99.55549,9.878914,21.788147,31.1961823,9.30806351,46.3589973,16.7209473,54,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.76896E+08,6451200,0.00149114348,16213.5352,15770.9492,442.585938,0.1398828,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0322594047,0.09531236,0,34256.625,85.6195,0,0.183263585,0.174787119,0,10876.1377,0,0,0,0,0,0,0,0,0,0,0.003788555,0.0151471486,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:11:15,0.29296875,0.337398052,2.40142345,0.2368927,13.6216106,0.258338451,56.9019661,3.59434485,0,0,0,0,0,0,4.30993462,0.280636549,5.34757376,0,0,0,3.95295024,56.9019661,65,55.07143,54,56,62,65,57,53,52,52,52,52,54,54,54,54,61,46,44,38,35,43,47,48,48,48,48,46,46,46,46,1692.44446,4380.44434,1393.77783,4380.44434,4380.44434,4480,3484.44458,3484.44458,796.444458,796.444458,995.555542,2887.111,2887.111,2887.111,13.17856,7.536597,0,0.205710173,1.21923828,1.34924316,1.338623,1.34362793,1.35009766,1.34509277,1.33459473,1.20959473,1.20458984,1.20458984,1.20458984,1.20959473,1.20959473,1.20458984,1.21496582,99.55556,9.878433,21.7886276,31.194664,9.306572,46.36049,16.718277,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.79456E+08,6604800,0.000943432,16213.5352,15770.9492,442.585938,0.10725081,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.007717554,0.0105992155,0,8479.77051,85.6195,0,0.191624984,0.19635047,0,7914.455,0,0,0,0,0,0,0,0,0,0,0.003788555,0.0151471486,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:11:16,0.154137611,0.0143885612,3.17003727,0.013422966,16.054512,0.0107109547,65.95485,0.0334382057,3.100574,0.0124573708,0.375539064,1.61063671,0.0477910042,0.0462591648,3.53366733,0.168788433,3.5472095,0,0,0,4.821414,65.95485,70,57.7857132,55,67,70,67,60,58,53,53,53,53,55,55,55,55,68,45,33,30,33,40,42,47,47,47,47,45,45,45,45,4380.44873,1393.779,1493.33472,796.4452,796.4452,796.4452,796.4452,796.4452,796.4452,796.4452,796.4452,995.5565,1095.11218,995.5565,12.3295441,6.923685,0,0.2083902,0.6578369,0.6628418,0.6628418,0.6627197,0.6627197,0.6627197,0.6677246,0.6743164,0.6793213,0.6793213,0.6743164,0.6743164,0.6743164,0.683959961,0.683959961,99.55565,9.879276,21.7877846,31.197319,9.310253,46.3568077,16.7248917,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.798144E+08,5580800,0.000338791,16213.5352,15770.9492,442.585938,0.121552221,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.0182897281,0.286159784,0,37888.3164,85.6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037887264,0.0151471486,170.164169,0,0.000157068585,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:11:17,0.90290904,0.837928057,3.73687148,0,10.6444,0,51.7853,0.8414209,0,0.830936432,0.863224268,0,0.8702636,0.866127,0,0,1.80499554,0,1.52615309,1.660788,0,51.7853,74,56.2142868,54,56,55,74,65,55,52,52,52,52,55,55,55,55,62,46,44,45,26,35,45,48,48,48,48,45,45,45,45,4479.998,4081.776,4380.44238,1393.77722,796.4441,796.4441,796.4441,796.4441,995.5551,1194.66614,1095.1106,1194.66614,1294.22168,1294.22168,11.45905,6.107974,0,0.208144069,0.698852539,0.6838379,0.6738281,0.6738281,0.673339844,0.673339844,0.6783447,0.6933594,0.698364258,0.698364258,0.698364258,0.6948242,0.6998291,0.6998291,0.71484375,99.55551,9.880074,21.7869873,31.1998444,9.309727,46.3573341,16.7239456,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.72288E+08,6656000,0.00234890915,16213.5352,15770.9492,442.585938,0.160923049,0,0,0,0,0,0,0,0,0,0,0,0,90.7812042,0,0.007177364,0.0102176415,0,7883.314,85.6195,0,0.199936733,0.211328149,0,17246.2188,0,0,0,0,0,0,0,0,0,0,0.0037887264,0.0151471486,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:11:18,0,0,0.913018,31.733078,13.9191513,27.9042358,50.60214,0,1.37752891,0,0,0,0,0,1.82877779,0,1.53338909,0,0,0,5.64524555,50.60214,56,53.57143,53,54,53,55,56,53,52,52,52,52,54,54,55,55,57,47,46,47,45,44,47,48,48,48,48,46,46,45,45,2986.665,1891.55444,4380.442,4380.442,4181.331,4380.442,3484.44238,1393.777,796.444,796.444,796.444,796.444,696.8885,696.8885,11.8858967,6.7260437,0,0.204441309,0.6549072,0.655151367,0.655151367,0.6525879,0.6525879,0.652709961,0.6627197,0.657714844,0.662963867,0.662963867,0.662963867,0.657959,0.663085938,0.663085938,0.6680908,99.5555,9.87978,21.787281,31.1989212,9.309505,46.3575554,16.7235489,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.851904E+08,4761600,0.06017699,16213.5352,15770.9492,442.585938,0.214416608,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.0107198181,0,0,9327.457,85.61953,0,0.344238758,0.337284535,0,10881.124,0,0,0,0,0,0,0,0,0,0,0.0037887264,0.0151471877,0,42.496048,3.922561E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
