,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:02:07,4.72242832,1.90256238,1.37537122,0,23.7969284,0,44.2800179,7.77788162,0,0,18.7982922,0,0.1006186,0,0,0,0,0,0,0,0.7129669,44.2800179,79,57.7857132,55,65,79,65,56,57,53,53,53,53,55,55,55,55,67,45,35,21,35,44,43,47,47,47,47,45,45,45,45,4480.00049,1891.55579,796.4445,896.000061,1194.66675,1194.66675,796.4445,1294.22229,796.4445,896.000061,1095.11121,896.000061,896.000061,1692.44458,11.3999453,5.96257162,0,0.206999168,0.7598877,0.744873047,0.744873047,0.6801758,0.760131836,0.755126953,0.7624512,0.772460938,0.7774658,0.7774658,0.7774658,0.772460938,0.7774658,0.7774658,0.7774658,99.5555649,10.7352715,20.93179,33.9004364,10.036747,45.6303139,18.02996,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.755136E+08,6297600,0.00102310826,16213.5352,15786.7617,426.773438,0.147828534,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.0133395055,0.01848298,0,8131.17432,85.623436,0,0.148154974,0.161512122,0,12197.7422,0,0,0,0,0,0,0,0,0,0,0.005841273,0.122713767,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:02:08,1.76202059,0.1740694,0.193709135,0,32.19238,16.6700668,35.9775772,0,27.9533863,0,0,0,3.38149071,0.968760252,0,2.35798955,5.43384552,0,0,0,6.258792,35.9775772,58,54.6428566,54,56,58,55,56,54,53,53,53,53,55,55,55,55,58,46,44,42,45,44,46,47,47,47,47,45,45,45,45,4380.444,1493.33313,2389.333,4380.444,1393.77759,4380.444,3484.44385,3484.44385,1791.99963,1592.88867,1493.33313,1294.222,1194.6665,1095.111,13.0978785,7.70802069,0,0.208094463,0.66796875,0.672973633,0.663085938,0.663085938,0.663085938,0.663085938,0.6680908,0.6743164,0.6743164,0.6743164,0.6743164,0.6743164,0.6793213,0.6800537,0.6800537,99.55554,10.7351913,20.93187,33.900177,10.0406189,45.626442,18.0369186,55,1110,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.88928E+08,5222400,0.001297913,16213.5352,15786.7617,426.773438,0.12848115,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.14369069,0.7628163,0,369656.031,85.623436,0,0.1698669,0.168115065,0,23848.8086,0,0,0,0,0,0,0,0,0,0,0.005841273,0.122713767,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:02:09,10.6800318,1.3497293,1.6738534,0.9772599,25.8716946,0,38.2235,0,1.0427177,0.9732902,1.00725293,0.97332,2.173543,0,0,0.9996414,2.92611122,0,0.9995222,1.05434656,0,38.2235,73,57.42857,58,73,58,67,61,55,53,53,53,53,55,55,55,55,59,42,27,42,33,39,45,47,47,47,47,45,45,45,45,3683.55371,1294.22156,995.555054,995.555054,1194.666,995.555054,895.9996,895.9996,796.444031,995.555054,1194.666,1194.666,1095.1106,995.555054,11.58756,6.18412542,0,0.211749271,0.6578369,0.6627197,0.6727295,0.66796875,0.6719971,0.6719971,0.689209,0.69921875,0.69921875,0.7138672,0.7138672,0.7088623,0.7138672,0.7138672,0.7138672,99.5555038,10.7355995,20.9314613,33.9014664,10.0404434,45.6266174,18.0365982,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.750528E+08,6092800,0.011206083,16213.5352,15786.7617,426.773438,0.116212629,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.0251966249,0.0501902774,0,119949.477,85.623436,0,0.312886536,0.305680931,0,41550.1953,0,0,0,0,0,0,0,0,0,0,0.005841273,0.122713767,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:02:10,13.6502323,0,6.72971,0,18.0872746,27.1762066,28.6405449,22.8976974,0,0,0,0,4.98922443,30.0879841,1.79420114,0.0136256218,2.331376,1.33923888,0,0,5.93630075,30.0879841,74,56.7142868,54,54,72,74,61,55,52,52,52,52,54,54,54,54,67,46,46,28,26,39,45,48,48,48,48,46,46,46,46,4280.88965,4280.88965,4181.334,2488.88916,995.555664,896.0001,995.555664,696.889,696.889,696.889,696.889,696.889,696.889,896.0001,12.4490051,6.999927,0,0.205739915,0.667114258,0.667114258,0.6680908,1.354248,1.15039063,1.345459,1.345459,1.20544434,1.20544434,1.20544434,1.20544434,1.21044922,1.20544434,1.20544434,1.20544434,99.55557,10.7328758,20.934185,33.892868,10.0389824,45.62808,18.0339737,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.734144E+08,6860800,0.0455307364,16213.5352,15786.7617,426.773438,0.161304116,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0,0.00767888036,0,0,85.623436,0,0,0.02374165,0,0,0,0,0,0,0,0,0,0,0,0,0.005841273,0.122713767,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:02:11,5.45439148,1.12373233,0,0.341570377,56.4048157,0,15.3926611,7.578492,20.299942,0.344330072,1.90028548,0.347757339,2.59292722,0.380420685,0.382357836,0.3840804,2.13905573,0.385427475,0.372207165,0.928962231,5.71745634,56.4048157,74,56.42857,54,57,58,74,57,58,53,53,53,53,55,55,55,55,74,46,43,42,26,43,42,47,47,47,47,45,45,45,45,4380.448,1592.89026,1393.77893,1393.77893,1991.11279,4380.448,1194.66772,3484.44751,3484.44751,3484.44751,3484.44751,3484.44751,3484.44751,896.0008,14.12583,8.520923,0,0.205116123,0.6546631,1.24963379,1.18969727,1.31970215,0.6796875,1.31970215,1.18969727,1.097168,1.25708008,1.25708008,1.25708008,1.25708008,1.25708008,1.25708008,1.25708008,99.55564,10.7324791,20.9345818,33.8916168,10.0423889,45.6246719,18.0400925,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.821184E+08,6912000,0.002023339,16213.5352,15786.7617,426.773438,0.116129227,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.0539779738,0.3037261,0,126994.445,85.623436,0,0.216586322,0.248947963,0,55602.4766,0,0,0,0,0,0,0,0,0,0,0.005841324,0.122713827,62.8750267,75.4500351,0.000127679756,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:02:12,3.2990098,1.7285049,1.43125653,1.385355,49.38565,2.87687778,25.071085,2.84283161,1.37159824,1.34990811,1.36244893,1.34986043,7.89253139,0.9334862,0.8493364,0.8471608,0,0.871366262,0.856608152,1.045394,5.325949,49.38565,74,56.8571434,57,62,74,54,62,53,54,54,54,52,55,55,55,55,73,43,38,26,46,38,47,46,46,46,48,45,45,45,45,1692.44446,4380.44434,4380.44434,2090.66675,796.444458,796.444458,796.444458,796.444458,796.444458,696.8889,796.444458,796.444458,896,1095.11108,13.120306,7.702924,0,0.208099082,0.662231445,0.6672363,0.673339844,0.668334961,0.6777344,0.6777344,0.687744141,0.698852539,0.698852539,0.698852539,0.698852539,0.7080078,0.7130127,0.7130127,0.7130127,99.55556,10.7394905,20.92757,33.9137573,10.0383072,45.6287537,18.03276,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.7536E+08,6400000,0.0119141238,16213.5352,15786.7617,426.773438,0.12085323,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.00378023414,0.0131974928,0,3900.578,85.623436,0,0.1618264,0.171234131,0,10726.584,0,0,0,0,0,0,0,0,0,0,0.005841324,0.122713827,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:02:13,4.08727551,0,0.325024128,0,46.8914642,0,16.3582211,0,0,0,0,0,0,0,0,0,0,0,0,0,2.620411,46.8914642,63,54.5,63,57,56,53,55,53,52,52,52,52,55,55,54,54,58,37,43,44,47,45,47,48,48,48,48,45,45,46,46,1493.33337,4280.889,1393.77783,3982.22241,4380.445,4380.445,3484.44458,3484.44458,1393.77783,796.4445,796.4445,796.4445,796.4445,796.4445,12.5470982,7.30567026,0,0.206789821,0.6583252,0.6635742,0.6635742,0.658569336,0.6685791,0.6641846,0.669189453,0.669189453,0.6791992,0.6791992,0.679443359,0.6694336,0.6744385,0.6744385,0.679443359,99.5555649,10.7384262,20.9286346,33.9103928,10.0372772,45.6297836,18.0309067,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.97376E+08,5324800,0.0559412651,16213.5352,15786.7617,426.773438,0.158991084,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0,0.009454416,0,0,85.623436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005841324,0.122713827,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:02:14,10.7723951,0.587677956,0,0.3358066,38.981514,0.359398127,35.143322,0.349718332,0.3712654,0.345927477,0.364547968,0.462651253,0,0.380909443,0.3781259,0.390809774,0.581228733,0.396215916,0.384223461,0.495445728,4.417181,38.981514,71,57.6428566,68,56,63,71,56,57,54,54,54,54,55,55,55,55,69,32,44,37,29,44,43,46,46,46,46,45,45,45,45,4480.00146,4380.446,4181.33447,4480.00146,1692.445,796.444641,796.444641,796.444641,796.444641,796.444641,1792.00049,1792.00049,1592.88928,1493.33374,12.761528,7.2222724,0,0.207590833,0.724365234,0.7043457,0.7043457,0.7043457,0.6824951,0.697509766,0.702514648,0.707519531,0.7125244,0.7125244,0.707519531,0.6949463,0.6999512,0.6999512,0.6949463,99.55558,10.7338562,20.9332047,33.8959656,10.04002,45.62704,18.0358353,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.801728E+08,5683200,0.001583617,16213.5352,15786.7617,426.773438,0.105523258,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.07392682,0.190049484,0,62983.58,85.623436,0,0.350587815,0.37290138,0,36415.66,0,0,0,0,0,0,0,0,0,0,0.005841324,0.122713827,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:02:15,5.775368,0,1.28775239,0,23.2092628,0,37.1310539,0,0,0,0,0,3.29722166,0,0,0,0,0,0,0,2.54102945,37.1310539,69,55.07143,53,54,55,69,56,54,54,52,52,52,55,55,55,55,64,47,46,45,31,44,46,46,48,48,48,45,45,45,45,2090.66479,4380.44043,1393.77649,4380.44043,4380.44043,4380.44043,3484.44116,3484.44116,1393.77649,796.4437,796.4437,796.4437,796.4437,895.9992,11.8790359,6.51724,0,0.204260081,0.664917,0.6699219,0.6645508,0.6645508,0.669555664,0.673706055,0.673706055,0.674194336,0.6791992,0.6791992,0.674194336,0.674194336,0.6791992,0.6791992,0.679931641,99.5554657,10.7314529,20.9356079,33.8883743,10.038662,45.6284,18.0333939,55,1095,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.611264E+08,7628800,0.0005107346,16213.5352,15786.7617,426.773438,0.115298875,0,0,0,0,0,0,0,0,0,0,0,0,90.7407761,0,0.00497888634,0,0,4819.60156,85.623436,0,0.179888412,0.1834866,0,6962.326,0,0,0,0,0,0,0,0,0,0,0.005841324,0.122713827,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
