,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:45:20,2.69017816,0.5986452,0.651222467,0.598973036,25.12436,0.5973935,43.45734,0.6168723,0.6344378,0.6023705,0,0.6025076,1.206106,0.7184744,0.625085831,0.628626347,0.639253855,0.6334245,7.026994,1.494205,4.33672047,43.45734,62,55.42857,55,56,57,62,57,61,52,52,52,52,55,55,55,55,67,45,44,43,38,43,39,48,48,48,48,45,45,45,45,2289.78,896.0009,4380.449,4380.449,4480.005,4480.005,3484.448,2190.22461,2389.33569,1592.8905,1692.44617,1692.44617,2289.78,2389.33569,11.9730892,6.2711997,0,0.204773858,0.892089844,0.727172852,0.722167969,0.722167969,0.727172852,0.8970947,0.9020996,0.8911133,1.196167,1.196167,1.196167,1.20617676,1.196167,0.861206055,0.861206055,99.55566,9.80738449,21.8596764,30.9703064,9.233051,46.43401,16.5862045,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.847296E+08,5120000,0.0106973154,16213.5352,15767.4219,446.113281,0.106710277,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.403436124,1.60317826,0,7958688.5,85.6186752,0,0.152421683,0.125134051,0,9443.27,0,0,0,0,0,0,0,0,0,0,0.00352239888,0.0146254087,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:21,0.6651342,1.00771785,1.23451948,1.01732016,19.77976,1.00461245,44.5511322,1.005441,1.06043816,1.04014277,8.28457451,1.03418827,33.8500748,12.2522173,0.7000387,0,0,0,61.1608963,10.1472912,9.93334,61.1608963,56,54.57143,54,56,55,53,56,54,54,54,54,54,55,55,55,55,60,46,44,45,47,44,46,46,46,46,46,45,45,45,45,2986.666,4181.33252,4479.999,4380.44336,3583.99927,1991.11072,1095.11084,2090.66626,2090.66626,2389.33276,1991.11072,1791.99963,1592.88855,3484.4436,13.4525328,8.016418,0,0.20422937,1.2677002,1.27771,1.27771,1.27771,1.269043,1.26464844,1.21972656,1.21472168,1.21972656,1.21972656,1.21972656,1.22473145,1.22473145,1.21472168,1.21972656,99.5555344,9.812664,21.8543968,30.9869766,9.231888,46.435173,16.5841141,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.856512E+08,5785600,0.05400459,16213.5352,15767.4219,446.113281,0.178178012,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.00532462727,0.0241915938,0,4611.797,85.6186752,0.0116061112,0,0.0292235352,4611.74,0,0,0,0,0,0,0,0,0,0,0,0.00352239888,0.0146254087,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:22,1.5098691,0,0.301212072,0,31.1600628,0,37.3495522,0,0,0,0,0,25.762785,2.02041268,1.5522182,1.38756037,1.39235258,1.3929069,41.98643,5.11819744,4.42100763,41.98643,67,55.2857132,54,56,61,67,56,55,53,52,52,52,54,54,54,54,60,46,44,39,33,44,45,47,48,48,48,46,46,46,46,4380.444,2190.222,796.444336,895.9999,796.444336,3086.22168,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,1592.88867,3086.22168,12.2432947,6.399264,0,0.2044924,1.27661133,1.32165527,1.3416748,1.3416748,1.34692383,1.34692383,1.34289551,1.21289063,1.21289063,1.20788574,1.21289063,1.20788574,1.21289063,1.20788574,1.21472168,99.55554,9.81522,21.851841,30.9950485,9.235512,46.43155,16.5906219,55,1110,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.123328E+08,6502400,0.0007541566,16213.5352,15767.4219,446.113281,0.13268207,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.0266330168,0.07203607,0,128813.164,85.6186752,0,0.378175348,0.3920816,0,32197.8633,0,0,0,0,0,0,0,0,0,0,0.00352239888,0.0146254087,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:23,1.55128837,0,0,9.747869,17.0946655,20.88483,62.7840042,0,0,0,3.885448,0,0.5502999,0,0,0,0,0,0,0.258368254,4.263413,62.7840042,74,56.8571434,54,56,58,57,57,74,54,54,54,54,56,56,56,56,74,46,44,42,43,43,26,46,46,46,46,44,44,44,44,3384.891,1095.11182,796.444946,796.444946,896.000549,2787.55737,3484.44653,3484.44653,3484.44653,3484.44653,3484.44653,3484.44653,796.444946,796.444946,13.2555752,7.69013453,0,0.2042927,0.666748047,0.6767578,0.677368164,0.677368164,0.6723633,0.6723633,0.6734619,0.668457031,0.669189453,0.669189453,0.674194336,0.674194336,0.674194336,0.674926758,0.674926758,99.55562,9.8156395,21.8514214,30.9963684,9.238976,46.4280853,16.59684,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.82016E+08,5324800,0.001063352,16213.5352,15767.4219,446.113281,0.111558609,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.03659579,0.148638338,0,56018.6133,85.6186752,0,0.1673476,0.194216117,0,12890.0664,0,0,0,0,0,0,0,0,0,0,0.00352239888,0.0146254087,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:24,0,0,0,0,11.6971912,0,57.1984,21.7171669,0,0,1.27779841,0,0.909149647,0,0,0,0,0,10.8074245,0,4.987967,57.1984,76,55.92857,53,52,57,55,56,76,54,52,52,52,56,56,56,56,57,47,48,43,45,44,24,46,48,48,48,44,44,44,44,3882.66284,1095.11,696.8882,796.443665,4479.99561,4380.44,3484.441,3484.441,3484.441,3484.441,3484.441,1692.44275,1095.11,1095.11,12.8140326,7.292775,0,0.205423415,0.6732178,0.6732178,0.6732178,0.6732178,0.6680908,0.6680908,0.6730957,0.6781006,0.683105469,0.683105469,0.6781006,0.6730957,0.6781006,0.693115234,0.693115234,99.55546,9.815243,21.8518181,30.9951172,9.237358,46.4297028,16.59394,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.887744E+08,4659200,0.000913310971,16213.5352,15767.4219,446.113281,0.127211288,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0,0,0,0,85.6186752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352239888,0.0146254087,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:25,0,0.8870423,0.9352088,0.885582,25.5351486,0.73620677,39.0997162,0.747096539,0.7661402,0.7390499,0.99262,0.7502675,0,0,0,0,0,0.828748941,0.9778917,0,3.44587564,39.0997162,65,55.5,54,54,64,65,58,54,53,53,53,53,54,54,54,54,65,46,46,36,35,42,46,47,47,47,47,46,46,46,46,1692.44519,796.444763,696.88916,4380.44629,4280.89063,4081.77954,3484.446,3484.446,1194.66724,796.444763,796.444763,796.444763,796.444763,796.444763,11.0284014,5.50046444,0,0.2054542,0.6546631,0.6575928,0.6575928,0.6525879,0.6525879,0.6586914,0.6636963,0.6687012,0.6687012,0.6687012,0.6687012,0.6641846,0.669189453,0.669189453,0.674194336,99.5555954,9.815166,21.8518944,30.994873,9.238079,46.42898,16.5952377,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.84064E+08,4659200,0.0006740883,16213.5352,15767.4219,446.113281,0.1147775,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.009884615,0.027527824,0,12250.2275,85.6186752,0,0.158374727,0.1458579,0,10365.5869,0,0,0,0,0,0,0,0,0,0,0.00352239888,0.0146254087,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:26,3.69800925,0,0.112068653,0,27.3818073,0.146579742,40.7197533,0.155490637,0.1742661,0.156188011,2.509141,0.145173073,10.8578625,2.46469975,1.71681046,1.72318816,1.70717239,0.189518929,29.4772511,14.3758059,6.88298941,40.7197533,74,56.07143,55,56,56,74,56,55,54,53,53,53,55,55,55,55,62,45,44,44,26,44,45,46,47,47,47,45,45,45,45,2588.44434,2588.44434,4479.99951,4380.44434,4479.99951,4280.88867,3484.44434,1692.44434,2887.11084,2986.6665,2887.11084,2887.11084,3484.44434,2986.6665,14.7214117,8.849552,0,0.20605126,1.19140625,1.19628906,1.21130371,1.213623,1.35375977,1.33996582,1.3449707,1.20996094,1.20996094,1.20996094,1.21081543,1.20581055,1.21081543,1.21081543,1.20581055,99.55555,9.838211,21.82885,31.06765,9.260605,46.406456,16.635704,55,1110,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.532928E+08,6809600,0.000349391164,16213.5352,15767.4219,446.113281,0.131077886,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.03094624,0.136642024,0,42202.5742,85.6186752,0,0.1986032,0.192523852,0,9376.48,0,0,0,0,0,0,0,0,0,0,0.00352239888,0.0146254087,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:27,1.62739754,0.03479123,0.2140224,0.0349402428,31.15121,0.0429570675,48.06172,0.04312992,0.08878708,0.04143715,4.584801,0.10201931,1.11961961,1.17915273,0.0637292862,0.0685870647,0.06067753,0.06247759,2.63242722,0,4.52488041,48.06172,71,56.92857,55,54,57,71,56,68,54,54,54,54,55,55,55,55,68,45,46,43,29,44,32,46,46,46,46,45,45,45,45,4181.3374,4181.3374,4280.89258,1592.89038,796.4452,796.4452,995.556458,1194.66772,1194.66772,1095.112,995.556458,896.0008,896.0008,995.556458,11.8503361,6.49331427,0,0.2091396,0.6677246,0.6727295,0.6727295,0.6677246,0.6727295,0.6730957,0.6781006,0.6781006,0.683105469,0.683105469,0.6781006,0.6883545,0.6933594,0.6933594,0.698364258,99.55565,9.832928,21.8341331,31.0509644,9.252682,46.41438,16.6214676,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.834496E+08,5171200,0.0530551076,16213.5352,15767.4219,446.113281,0.192963511,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.02515389,0.0156669114,0,35002.2656,85.6186752,0,0.315582961,0.3442933,0,43046.4258,0,0,0,0,0,0,0,0,0,0,0.00352684781,0.0146316495,4413.18457,6190.65332,0.009787781,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:45:28,0,0,0,0,17.6378021,0,34.26997,0,0,0,7.660818,0,0,0,0,0,0,0,1.54706836,1.28990412,0,34.26997,57,54.57143,54,56,57,54,55,53,54,54,54,54,54,55,55,55,57,46,44,43,46,45,47,46,46,46,46,46,45,45,45,1791.99817,1294.221,796.443665,895.9991,3185.77466,4081.77368,3484.441,3484.441,3484.441,3484.441,3484.441,2986.66357,995.554565,796.443665,12.0484381,6.534293,0,0.205801591,0.6627197,0.663208,0.663208,0.6623535,0.6623535,0.6623535,0.6722412,0.6672363,0.6672363,0.6672363,0.6672363,0.662231445,0.6697998,0.6697998,0.6697998,99.55546,9.833111,21.83395,31.0515442,9.256844,46.4102173,16.6289444,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.8304E+08,4915200,0.00125367555,16213.5352,15767.4219,446.113281,0.121639185,0,0,0,0,0,0,0,0,0,0,0,0,90.7793961,0,0.008216088,0.04850573,0,12620.3154,85.6186752,0,0,0.0129300682,0,0,0,0,0,0,0,0,0,0,0,0,0.00352684781,0.0146316495,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
