,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:17:34,16.8732,0,0.2208829,0,19.1182079,0,44.0923271,0,0,0,2.649659,0,0,0,0,0,0,0,0,0,1.85949206,44.0923271,57,53.8571434,52,54,57,55,56,52,53,53,53,53,54,54,54,54,57,48,46,43,45,44,48,47,47,47,47,46,46,46,46,4380.441,1493.33215,895.9993,696.888367,696.888367,696.888367,696.888367,1194.66577,1294.22119,1194.66577,1194.66577,1095.11023,995.5548,1095.11023,10.2594509,4.79153347,0,0.207803831,0.671875,0.6723633,0.6723633,0.6677246,0.6727295,0.6677246,0.6777344,0.6777344,0.6845703,0.6845703,0.6795654,0.6795654,0.699584961,0.6945801,0.699584961,99.55548,10.774334,20.8927269,34.02379,10.0739517,45.59311,18.0967865,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.820672E+08,5632000,0.00131220673,16213.5352,15771.2266,442.3086,0.135610312,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.0111795813,0.0158763286,0,13550.7139,85.62189,0,0.161913753,0.177004531,0,5505.466,0,0,0,0,0,0,0,0,0,0,0.00533325039,0.121816829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:17:35,0.7819116,0.680065155,0,0.6783128,32.5723457,2.04547644,48.3737526,0,2.081436,2.03396678,9.369355,2.151692,2.09054351,2.07358,2.06751823,0.564038754,2.080536,0.5725026,3.8613975,2.288252,5.10610342,48.3737526,79,57.8571434,54,58,79,74,60,57,52,52,52,52,55,55,55,55,72,46,42,21,26,40,43,48,48,48,48,45,45,45,45,4380.44775,4181.33643,2588.44629,1393.77881,1792.00134,1393.77881,796.445068,796.445068,1792.00134,1592.89014,896.0007,1294.22314,1294.22314,1194.6676,14.0176945,8.55053,0,0.205658972,0.683105469,0.683105469,0.684448242,0.6744385,0.6744385,0.679443359,0.684448242,0.694458,0.6977539,0.6977539,0.6977539,0.692749,0.712768555,0.712768555,0.7149658,99.55563,10.7765045,20.8905563,34.03064,10.0751953,45.5918655,18.0990219,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.900544E+08,6041600,0.05533858,16213.5352,15771.2266,442.3086,0.237489566,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.06843907,0.1796442,0,184217.922,85.62189,0,0.1868689,0.193540066,0,22479.209,0,0,0,0,0,0,0,0,0,0,0.00533325039,0.121816829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:17:36,0,0.290280581,0.3148198,0.289487839,21.7993145,0,54.35948,11.52975,0,0,3.364569,0,0,0,0,0,0,0,0.266689062,0,4.002571,54.35948,72,54.92857,53,54,57,72,55,54,52,52,52,52,54,54,54,54,65,47,46,43,28,45,46,48,48,48,48,46,46,46,46,2190.22168,4479.99854,4280.8877,4380.44336,4380.44336,4181.332,3484.44336,3484.44336,1294.22192,696.8887,696.8887,696.8887,696.8887,696.8887,12.4836588,6.9624095,0,0.206104517,0.6468506,0.656860352,0.6583252,0.6533203,0.6583252,0.6574707,0.6624756,0.6624756,0.6624756,0.667480469,0.669555664,0.6645508,0.669555664,0.669555664,0.674560547,99.55553,10.77462,20.89244,34.02469,10.074028,45.5930328,18.0969315,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.802752E+08,5427200,0.00113176275,16213.5352,15771.2266,442.3086,0.115016878,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.135506675,0.113069884,0,3143359.25,85.62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533342175,0.121816829,189.500748,0,0.000174917048,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:17:37,0.387889147,2.53209472,0.2597928,0.216847658,23.3530827,0.209307671,32.30879,14.0519257,0.238919258,0.212872028,0,3.60814333,0.244230032,0.230419636,0.234508514,0.246840715,0.25343895,0.249570608,1.8607676,2.61742473,4.098749,32.30879,72,55.7857132,54,54,72,54,62,53,54,54,54,54,54,54,54,54,74,46,46,28,46,38,47,46,46,46,46,46,46,46,46,4081.777,4280.888,4380.44336,2488.88843,1194.66638,1194.66638,1095.11084,895.9998,895.9998,796.4443,796.4443,995.555359,1194.66638,1692.44409,12.3045235,6.952481,0,0.208535478,0.7564697,0.781494141,0.8015137,0.799560547,0.8116455,0.837768555,0.839355469,0.774292,0.789306641,0.789306641,0.787963867,0.79296875,0.8079834,0.8079834,0.805542,99.5555344,10.7863846,20.8806763,34.0618439,10.073761,45.5933,18.0964432,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.660928E+08,6758400,0.0139331408,16213.5352,15771.2266,442.3086,0.132151246,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.833378851,0.5987722,0,16524326,85.62189,0,0.353341579,0.3678316,0,48525.4375,0,0,0,0,0,0,0,0,0,0,0.00533342175,0.121816829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:17:38,1.29809976,0.205618143,0,1.031524,44.136734,1.0353744,1.1289,29.9723034,0.4150927,0.4437983,0.3994763,1.370722,3.44851017,1.4667511,0.838559866,0,1.66422725,0,0.346142054,4.15374041,4.53402424,44.136734,62,54.2142868,54,62,55,58,55,55,52,52,52,52,53,53,53,53,61,46,38,45,42,45,45,48,48,48,48,47,47,47,47,4380.44873,4280.893,1393.779,4480.00439,1792.00171,1194.66785,796.4452,896.000854,995.5565,2688.00244,3185.78076,3185.78076,3185.78076,1991.113,13.2784338,7.779419,0,0.204399079,1.25219727,1.35229492,1.35229492,1.35229492,1.32226563,1.34667969,1.34667969,1.25158691,1.25158691,1.25158691,1.25158691,1.25158691,1.25158691,1.25158691,1.25158691,99.55565,10.7770805,20.88998,34.0324631,10.0763741,45.5906868,18.1011429,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.699328E+08,6912000,0.04722779,16213.5352,15771.2266,442.3086,0.169699326,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.0283489339,0.126623929,0,40381.4453,85.62189,0,0.196678132,0.204573646,0,10096.24,0,0,0,0,0,0,0,0,0,0,0.00533342175,0.121816829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:17:38,0,1.38660073,0.5041599,0,9.073978,0,0,63.2194061,0,0,0,0,1.59646869,0,0,1.2226522,0,1.22944713,0,0.9281635,3.622818,63.2194061,56,53.57143,54,54,55,54,56,53,52,52,52,52,54,54,54,54,57,46,46,45,46,44,47,48,48,48,48,46,46,46,46,3285.32959,1991.10889,696.8881,4380.43945,4380.43945,4380.43945,3484.44067,3484.44067,3484.44067,3484.44067,1991.10889,796.443542,3086.21875,1991.10889,12.8735981,7.47844934,0,0.206691891,1.24353027,1.338623,1.33361816,1.338623,1.31359863,1.33361816,1.338623,1.24853516,1.24646,1.24646,1.24646,1.24646,1.24646,1.24646,1.24646,99.55544,10.77327,20.8937912,34.0204239,10.0741882,45.5928726,18.0972214,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,2.01216E+08,5222400,0.0016823709,16213.5352,15771.2266,442.3086,0.112560205,0,0,0,0,0,0,0,0,0,0,0,0,90.73882,0,0.0322277881,0.0402654372,0,15807.5566,85.6219254,0,0.189485714,0.191448271,0,7903.29248,0,0,0,0,0,0,0,0,0,0,0.00533342175,0.121816829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:17:40,0.588703156,1.3684094,0.5218148,0,9.711832,0,0,58.81815,0.474053621,0,0.473719835,2.519381,0.475931168,0.471001863,0.468558073,0.473696,0.480484962,0.488400459,0.469768047,1.48404241,3.74848247,58.81815,57,54.57143,54,53,57,55,55,54,54,54,54,54,55,55,55,55,58,46,47,43,45,45,46,46,46,46,46,45,45,45,45,1393.77832,4380.446,1393.77832,4480.00146,4380.446,4380.446,796.4447,896.0003,2588.44531,3484.4458,1792.00061,1393.77832,696.88916,696.88916,12.5085068,7.07764244,0,0.204758525,0.648681641,0.6536865,0.6536865,0.6525879,0.6525879,0.6525879,0.658447266,0.6590576,0.6590576,0.6640625,0.6640625,0.657226563,0.662231445,0.662231445,0.6672363,99.55559,10.7718086,20.8952522,34.0158157,10.07571,45.59135,18.0999451,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.928704E+08,5683200,0.0009656864,16213.5352,15771.2266,442.3086,0.115517795,0,0,0,0,0,0,0,0,0,0,0,0,90.73882,0,0.010144569,0.04700007,0,13342.4189,85.6219254,0,0,0.0137277432,0,0,0,0,0,0,0,0,0,0,0,0,0.005333593,0.121816829,171.2832,0,0.00015810148,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:17:41,0.169348717,0.6523073,0,0.0430583954,26.17203,0.09382963,0,54.4697266,0,0.08546114,0,2.50558853,0.5151272,0.138658285,0,0,0.6612003,0,0,3.20160985,3.84377241,54.4697266,63,55,54,54,55,57,55,63,53,53,53,53,55,55,55,55,70,46,46,45,43,45,37,47,47,47,47,45,45,45,45,3484.44629,4480.00244,4181.33545,4480.00244,4480.00244,4081.78,3484.44629,3285.33521,1095.11169,1095.11169,1393.77856,696.8893,696.8893,696.8893,14.2512951,8.650255,0,0.205292523,0.6468506,0.651855469,0.656860352,0.657348633,0.657714844,0.663208,0.6727295,0.6726074,0.6776123,0.6776123,0.6776123,0.678710938,0.678710938,0.678710938,0.678710938,99.55561,10.7718239,20.895237,34.01586,10.0743179,45.5927429,18.09745,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.745408E+08,6246400,0.000882008462,16213.5352,15771.2266,442.3086,0.08139944,0,0,0,0,0,0,0,0,0,0,0,0,90.73882,0,0.03404202,0.122140452,0,45441.6445,85.6219254,0,0.181987524,0.163573042,0,14263.6113,0,0,0,0,0,0,0,0,0,0,0.00533364434,0.121816888,56.73719,68.0846252,0.000115215713,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:17:42,0,0.298959017,2.58098245,0.957942,29.01464,0.9493053,2.54926682,35.3773575,1.02689266,0.9433925,1.03540421,0.8317113,1.72293782,0,0.986909866,0.988978148,0,1.004684,1.00744963,0.938427448,3.97259,35.3773575,59,54,54,54,55,54,56,59,52,52,52,52,54,54,54,54,59,46,46,45,46,44,41,48,48,48,48,46,46,46,46,4280.8877,4479.999,4181.332,4380.44336,4380.44336,4479.999,3484.4436,1493.333,796.4442,796.4442,895.999756,796.4442,796.4442,1095.11084,12.2658882,6.824816,0,0.205641657,0.6673584,0.677368164,0.677368164,0.6723633,0.6723633,0.6795654,0.6895752,0.699584961,0.699584961,0.6945801,0.699584961,0.6945801,0.7145996,0.7095947,0.7145996,99.55553,10.7714882,20.8955727,34.0148,10.0741081,45.5929527,18.0970688,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.86368E+08,4608000,0.00224748836,16213.5352,15771.2266,442.3086,0.156138837,0,0,0,0,0,0,0,0,0,0,0,0,90.73882,0,0.00240841345,0.00743423449,0,4077.40625,85.6219254,0,0.344303578,0.385206819,0,18859.8262,0,0,0,0,0,0,0,0,0,0,0.0053338157,0.121816888,183.190628,0,0.000169092542,90005,79522,11.6471329,79523,100.001259,16.892,0,0
