,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:50:31,1.27398372,0,1.56826377,0.0266611576,42.13828,0.0234365463,37.7910271,0.0216722488,8.48761749,0.0351011753,0.173860788,3.01632285,2.263236,0.09775162,3.08049917,0.09817481,3.23193073,1.61657333,0.0914216042,0.5173743,5.222094,42.13828,74,56.92857,54,64,74,55,63,51,54,54,54,54,55,55,55,55,61,46,36,26,45,37,49,46,46,46,46,45,45,45,45,4480.005,4181.338,2389.336,2688.003,995.556641,1692.44629,1692.44629,1493.335,1194.668,1891.55762,1891.55762,1891.55762,1095.1123,995.556641,12.28787,6.92551136,0,0.2080942,0.6660156,0.6669922,0.6669922,0.6719971,0.7207031,0.7312012,0.7261963,0.741210938,0.751098633,0.751098633,0.751098633,0.741210938,0.74609375,0.74609375,0.7458496,99.5556641,9.853245,21.8138161,31.11512,9.027805,46.6392555,16.2174988,55,1050,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.650688E+08,6604800,0.05033262,16213.5352,15771.457,442.078125,0.118909992,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.04629597,0.14043197,0,99821.2656,85.6167,0,0.149575576,0.149334043,0,7067.622,0,0,0,0,0,0,0,0,0,0,0.002569058,0.01322949,158.706314,0,0.0001464925,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:50:32,3.38246226,0,2.17573047,0,41.2123146,0,31.4144077,1.49024129,0,0,0,0,6.72856569,0.1999855,0,0,1.268065,1.50644779,0,0.682687759,4.081595,41.2123146,71,55.7857132,55,56,55,71,55,53,55,55,55,55,54,54,54,54,71,45,44,45,29,45,47,45,45,45,45,46,46,46,46,1991.10876,796.4435,1393.77612,4380.43945,4380.43945,1692.4425,796.4435,796.4435,696.888062,696.888062,895.998962,995.5544,995.5544,895.998962,11.5641727,6.15170431,0,0.208794564,0.6574707,0.6624756,0.6624756,0.6574707,0.667602539,0.662597656,0.667602539,0.667602539,0.673584,0.673584,0.673584,0.6685791,0.673584,0.673584,0.678588867,99.5554352,9.852985,21.8140755,31.1143036,9.026413,46.6406479,16.2149963,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.860608E+08,4915200,0.00137459487,16213.5352,15771.457,442.09375,0.112763479,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.00433781045,0,0,8019.568,85.6167,0,0.160077929,0.144097552,0,23058.334,0,0,0,0,0,0,0,0,0,0,0.00256915856,0.0132295908,105.767365,105.767365,0.000195255328,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:33,1.40581727,3.19820046,0,0,29.3979416,1.0586977,30.7951565,0,1.06676817,1.0453403,1.0696888,1.04594231,0,1.18907094,1.11666918,1.10889077,0,0,1.08357072,1.82862878,3.553927,30.7951565,68,55.42857,68,56,59,55,56,53,53,53,53,54,54,54,54,54,57,32,44,41,45,44,47,47,47,47,46,46,46,46,46,1393.77832,2787.55664,4480.00146,3086.22339,1095.11157,896.0003,796.444763,696.88916,796.444763,796.444763,1393.77832,3484.4458,3484.4458,3484.4458,12.17382,6.61575556,0,0.204229489,1.24975586,1.34985352,1.34484863,1.34484863,1.34509277,1.34509277,1.34509277,1.203125,1.203125,1.203125,1.203125,1.203125,1.21630859,1.21630859,1.21630859,99.5555954,9.852093,21.8149681,31.11148,9.025993,46.6410675,16.214241,55,1845,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.762816E+08,7065600,0.0138004692,16213.5352,15771.4414,442.09375,0.136155665,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0,0.009997857,0,0,85.6167,0,0,0.009850396,0,0,0,0,0,0,0,0,0,0,0,0,0.00256919768,0.01322963,41.2932358,41.2932358,7.623074E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:34,5.243969,0,1.61235929,1.23116374,35.35686,0,35.63602,0,0,0,0,0,0.5873203,0,0,0,0.461578369,0,0,0.386112928,3.809166,35.63602,71,55.42857,54,56,57,71,56,54,53,53,53,53,54,54,54,54,60,46,44,43,29,44,46,47,47,47,47,46,46,46,46,4480.00146,1393.7782,1294.22266,796.4447,696.8891,696.8891,696.8891,696.8891,796.4447,3185.77881,3185.77881,3484.44556,3185.77881,3185.77881,13.2947321,7.79932928,0,0.206755847,1.22424316,1.354248,1.34643555,1.34643555,1.3248291,1.16931152,1.09936523,1.01928711,1.07434082,1.07434082,1.12927246,1.12487793,1.18493652,1.17492676,1.12988281,99.55559,9.848541,21.81852,31.1002655,9.0215,46.64556,16.20617,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.73568E+08,6860800,0.048460573,16213.5352,15771.4414,442.09375,0.16833365,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.0471231081,0.161311582,0,50672.1953,85.6167,0,0.350391775,0.2926479,0,17943.0879,0,0,0,0,0,0,0,0,0,0,0.002569369,0.01322963,189.585114,0,0.000174994915,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:35,11.4545879,0.367170572,0,0.100380182,50.2114525,0.121968985,19.8305187,0.107687712,0.123649836,0.09803176,0.125670433,0.09946227,0.70887804,0.1239419,0.120419264,0.105941296,0.244838,0.114029646,0.115782022,0.8186579,4.201162,50.2114525,78,56.1428566,53,56,57,78,55,55,54,54,54,54,54,54,54,54,64,47,44,43,22,45,45,46,46,46,46,46,46,46,46,3783.109,1294.22144,796.444,696.8885,2687.99854,4380.442,1991.11,3484.44238,3484.44238,3484.44238,895.9995,1393.777,1095.11047,1294.22144,12.03569,6.602713,0,0.20523259,0.694458,0.6744385,0.672851563,0.672851563,0.677856445,0.677856445,0.6833496,0.6933594,0.698364258,0.6933594,0.698364258,0.6933594,0.7145996,0.7145996,0.7145996,99.5555,9.849972,21.81709,31.1047821,9.017601,46.64946,16.199173,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.614336E+08,5785600,0.0145584783,16213.5352,15771.4414,442.09375,0.125539467,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.2831096,0.1802246,0,4248883,85.6167,0,0.186797813,0.212376162,0,11260.8857,0,0,0,0,0,0,0,0,0,0,0.002569369,0.01322963,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:36,7.399571,2.74981856,0,0,37.5817947,0,28.4210987,0,0,0,0,0,2.66625285,0,0,0,0,0,0,0,3.55688334,37.5817947,70,55.6428566,54,54,70,55,60,54,53,53,53,53,55,55,55,55,65,46,46,30,45,40,46,47,47,47,47,45,45,45,45,2289.779,4380.447,4380.447,4380.447,4081.78,3982.22437,3484.44653,1692.44543,796.4449,796.4449,1194.66736,2488.89038,2190.22339,1792.001,11.5029259,6.25245237,0,0.206738919,0.7714844,0.741577148,0.746582031,0.741577148,0.741577148,0.746582031,0.746582031,0.7614746,0.7664795,0.764648438,0.7496338,0.7397461,0.744751,0.744751,0.744751,99.55561,9.839027,21.8280334,31.0702286,9.009422,46.65764,16.1844788,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.606144E+08,6860800,0.0454366468,16213.5352,15771.4414,442.09375,0.139358431,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0,0,0,0,85.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002569369,0.01322963,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:37,2.09321976,7.76582956,3.4707427,0.228607655,17.848587,31.9898014,21.9499111,0,0.259077549,0.245028734,0.259029865,0.2438724,0.334018469,1.54721737,0.275737047,0.2764225,0.5074203,0.280797482,0.267779827,0.395458937,3.708136,31.9898014,78,56.57143,58,56,62,78,56,54,52,52,52,52,55,55,55,55,65,42,44,38,22,44,46,48,48,48,48,45,45,45,45,4380.44531,1393.77808,4081.77856,4380.44531,4480.001,2090.667,796.444641,1095.11133,2986.66724,1095.11133,2389.33374,2986.66724,2986.66724,2986.66724,13.8090029,8.25272,0,0.205374092,1.19641113,1.21142578,1.21142578,1.36645508,1.35327148,1.37451172,1.34460449,1.24450684,1.24450684,1.24450684,1.24450684,1.24450684,1.243042,1.243042,1.243042,99.55558,9.839344,21.8277168,31.071228,9.011017,46.656044,16.18734,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.796096E+08,5939200,0.000806863245,16213.5352,15771.4414,442.09375,0.09265871,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.0428977571,0.344448924,0,54149.66,85.6167,0,0.195463508,0.199076876,0,13537.4033,0,0,0,0,0,0,0,0,0,0,0.00256959163,0.0132296914,263.332581,72.71946,0.000310189964,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:37,0,8.678412,3.02392244,0,0,41.2314758,29.60267,12.0414677,0,0,0,0,0,2.22250223,0,0,0.25818944,0,0,0.292670727,4.70445728,41.2314758,83,58.42857,56,64,83,55,66,54,54,54,54,54,56,56,56,56,83,44,36,17,45,34,46,46,46,46,46,44,44,44,44,4480.004,3484.44727,1294.22327,4380.448,3484.44727,3484.44727,2986.66919,1891.55713,3484.44727,2986.66919,2986.66919,3484.44727,2986.66919,2986.66919,13.44408,7.99314976,0,0.205404,1.22143555,1.35144043,1.35119629,1.33117676,1.32421875,1.354248,1.35266113,1.25756836,1.25756836,1.25756836,1.25756836,1.25756836,1.25756836,1.25756836,1.25756836,99.55563,9.843815,21.823246,31.0853424,9.016014,46.6510468,16.19632,55,1065,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.596928E+08,6758400,0.0004790832,16213.5352,15771.4414,442.09375,0.140670642,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.005438443,0.0163489673,0,5740.539,85.6167,0,0.181184247,0.169488788,0,15495.7744,0,0,0,0,0,0,0,0,0,0,0.00256959163,0.0132296914,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:50:38,0,2.89427042,0,1.37733817,1.415354,32.64926,35.4946327,1.38029456,1.38705969,1.37758255,1.385963,1.37861967,1.382339,1.81763768,1.380837,1.379466,1.38453841,1.38683319,1.38117671,1.53282881,4.565799,35.4946327,76,57.1428566,56,56,66,76,56,58,53,53,53,53,55,55,55,55,74,44,44,34,24,44,42,47,47,47,47,45,45,45,45,4480,4280.88867,4280.88867,4380.44434,4480,4380.44434,3484.44434,2090.6665,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,12.4133091,6.882267,0,0.206283286,1.258667,1.27368164,1.27868652,1.24865723,1.27416992,1.27416992,1.27416992,1.26416016,1.25317383,1.25317383,1.25317383,1.25939941,1.29943848,1.25939941,1.28942871,99.55555,9.839088,21.8279724,31.0704117,9.013714,46.653347,16.1921921,55,1950,7000.978,0,0,0,0,4.03125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,14.334,2.6112E+07,460800,0.00214971835,16213.5352,15771.4414,442.09375,0.144438058,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.0106089879,0,0,96117.4844,85.6167,0,0.171536878,0.07726204,0,43678.2,0,0,0,0,0,0,0,0,0,0,0.00256959163,0.0132296914,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
