,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:46:02,0,0.341779,0,0.9103656,21.5931587,0,0,41.64668,0.9182215,0,0.9180665,2.27813721,1.16081238,0.9191096,0.919097662,0,0,0,0.937718153,0.364172459,0,41.64668,64,54.8571434,54,57,57,64,56,52,53,53,53,53,54,54,54,54,69,46,43,43,36,44,48,47,47,47,47,46,46,46,46,4380.444,1493.333,1194.6665,1493.333,1393.77759,1294.222,1095.111,1095.111,1493.333,1393.77759,1294.222,1194.6665,1095.111,895.9998,10.2664537,5.00837564,0,0.213714182,0.6574707,0.654052734,0.662963867,0.663208,0.663452148,0.6628418,0.672485352,0.677856445,0.6828613,0.6828613,0.6828613,0.6791992,0.69921875,0.69921875,0.69921875,99.5555344,10.6883621,20.9786987,33.7523041,9.984032,45.68303,17.9352646,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.790976E+08,6092800,0,16213.5352,15786.8711,426.664063,0.10660933,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0543569438,0.18336837,0,101868.9,85.62287,0,0.303254545,0.3368207,0,28203.3867,0,0,0,0,0,0,0,0,0,0,0.00568401534,0.122425914,45.21913,54.26296,9.182609E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:03,0,1.97526813,0,0,21.8978157,37.0940628,28.79278,47.9599648,0,0,0,2.482283,2.89230347,0,0,0,0,0,0,5.926877,7.34483,47.9599648,65,55.5,54,57,65,59,59,55,52,52,52,52,55,55,55,55,59,46,43,35,41,41,45,48,48,48,48,45,45,45,45,4380.445,1393.778,4280.889,2488.88916,4081.778,1493.3335,1493.3335,3484.44482,1891.55566,796.4445,796.4445,796.4445,796.4445,796.4445,16.2680454,10.5498314,0,0.206128329,0.6837158,0.6586914,0.658447266,0.658447266,0.6534424,0.6534424,0.6583252,0.6633301,0.6633301,0.6633301,0.6633301,0.6633301,0.668334961,0.668334961,0.6633301,99.5555649,10.6903725,20.9766884,33.7586441,9.990906,45.6761551,17.9476013,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.83296E+08,5273600,0.00126101938,16213.5352,15786.8711,426.65625,0.157925248,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.140806511,0.2355105,0,3030094.25,85.62287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005684238,0.122425973,235.026413,64.90269,0.000276847,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:46:04,9.974182,0.7772207,0.08137822,0.0313699245,20.25652,0,0,60.23742,0.103867054,0.07790923,0.1260221,9.71517,0,0.100940466,0.10073185,0.11228919,0.443321466,0.117510557,1.6589582,0,3.03864479,60.23742,57,54.3571434,54,56,57,55,55,54,54,54,54,54,53,53,54,54,56,46,44,43,45,45,46,46,46,46,46,47,47,46,46,3783.10938,1294.22168,4479.998,4380.44238,4181.33154,4479.998,3185.77637,3185.77637,3185.77637,2289.77686,895.999634,796.4441,696.8886,696.8886,13.8118839,8.447288,0,0.2068483,0.655273438,0.655273438,0.651489258,0.6464844,0.651489258,0.658447266,0.658447266,0.6534424,0.662963867,0.662963867,0.662963867,0.6582031,0.663208,0.6682129,0.6682129,99.55551,10.6961479,20.9709129,33.776886,9.985527,45.6815338,17.93795,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.64608E+08,7014400,0.06900523,16213.5352,15786.8789,426.65625,0.130546689,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.7616664,0.598519,0,17467196,85.62287,0,0.184329048,0.180851921,0,25286.3613,0,0,0,0,0,0,0,0,0,0,0.005684467,0.122426204,253.10054,260.302582,0.000473892345,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:46:05,2.54896879,0.28976202,1.08661056,1.01671219,21.43042,15.3467178,15.4331388,46.7436676,1.03231072,1.000005,1.03706717,0,1.64214969,1.03062391,1.02968812,1.03687644,1.05857253,1.05569363,0,2.37517953,5.34068346,46.7436676,77,56.42857,55,56,77,54,62,54,54,54,54,54,54,54,54,54,77,45,44,23,46,38,46,46,46,46,46,46,46,46,46,1891.5553,4380.444,4380.444,4479.99951,4479.99951,4181.333,1791.99976,1095.111,1194.6665,3484.444,1393.77759,796.444336,696.8888,696.8888,12.6601028,7.09815168,0,0.206358,0.647827148,0.652709961,0.652709961,0.653564453,0.6485596,0.6529541,0.657959,0.657959,0.662963867,0.6624756,0.6624756,0.6628418,0.6628418,0.6628418,0.6678467,99.55554,10.6929512,20.97411,33.7668,9.985779,45.681282,17.9383926,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.793024E+08,5734400,0,16213.5352,15786.8789,426.65625,0.09838383,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0175612569,0.129252017,0,43763.4258,85.62287,0,0.169231072,0.194154844,0,46256.4844,0,0,0,0,0,0,0,0,0,0,0.00568451826,0.122426271,53.4262657,64.11152,0.000108492241,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:06,2.74277329,2.09178329,1.92468166,1.87610388,21.70667,1.92059875,6.779784,52.38444,1.91666484,1.8902421,0.402104855,9.666908,3.458327,0.6427467,0.401479,0.399547815,0.9264171,0,0,5.551529,5.723876,52.38444,61,54.6428566,54,56,59,53,61,54,53,53,53,53,54,54,54,54,60,46,44,41,47,39,46,47,47,47,47,46,46,46,46,2986.67,995.556641,4380.449,4480.005,4480.005,4380.449,3285.337,3484.44824,3484.44824,1393.7793,1294.22363,1393.7793,1294.22363,1194.668,13.0782194,7.53508568,0,0.206844285,0.6738281,0.6732178,0.6796875,0.6777344,0.6777344,0.687744141,0.687744141,0.7232666,0.7282715,0.733276367,0.733276367,0.7232666,0.743286133,0.7458496,0.7458496,99.5556641,10.69294,20.9741211,33.7667542,9.985809,45.68125,17.9384537,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.650688E+08,7014400,0,16213.5352,15786.8789,426.65625,0.12139409,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0134005807,0.0100327367,0,13463.085,85.62287,0,0.175218925,0.173671529,0,6213.729,0,0,0,0,0,0,0,0,0,0,0.00568517763,0.122428007,716.2312,1885.6709,0.00240166346,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:07,8.10296,0,0,0,18.8031616,0,38.56073,0,0,0,0,0,0,0,0,0,0,1.0779798,1.05897784,0,2.34501958,38.56073,57,54,52,54,57,55,56,54,53,53,53,53,54,54,54,54,58,48,46,43,45,44,46,47,47,47,47,46,46,46,46,3185.77539,3982.21924,1393.77673,4380.441,4380.441,4380.441,3484.442,3484.442,3484.442,3285.33081,1095.11023,3086.22,3086.22,2986.66431,12.065485,6.536437,0,0.208683491,1.22460938,1.34960938,1.34631348,1.35632324,1.3515625,1.34411621,1.33911133,1.21411133,1.21411133,1.21411133,1.21411133,1.20910645,1.21411133,1.21411133,1.21411133,99.55548,10.6937294,20.9733315,33.76925,9.985146,45.6819153,17.9372635,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.860608E+08,5376000,0.00147373043,16213.5352,15786.8789,426.65625,0.0922047,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0356725,0.104141019,0,98890,85.62287,0,0.224848032,0.270987123,0,30090.9219,0,0,0,0,0,0,0,0,0,0,0.005685229,0.122428067,57.7045174,69.24542,0.000117180054,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:08,6.86395741,2.01377273,1.82887316,0,36.93798,0,30.0462189,0,1.570499,0,0,0,4.234582,0.752431154,0.972270966,0.6417215,3.74708772,2.4427712,0.203669071,0.120437145,4.452908,36.93798,57,54.3571434,54,56,57,54,53,53,54,54,53,53,55,55,55,55,57,46,44,43,46,47,47,46,46,47,47,45,45,45,45,3683.55542,2389.33325,2588.44434,4479.99951,4479.99951,4380.44434,1991.111,3484.44434,3484.44434,3285.33325,1891.55542,2190.22217,895.999939,895.999939,13.3311844,7.719096,0,0.20595558,0.66015625,0.66015625,0.6624756,0.6574707,0.6574707,0.6530762,0.658081055,0.6530762,0.663085938,0.663085938,0.663085938,0.658935547,0.6639404,0.6689453,0.6639404,99.55555,10.6930809,20.97398,33.7672043,9.987495,45.6795654,17.9414825,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.871872E+08,4659200,0.0005232061,16213.5352,15786.8789,426.65625,0.118315525,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.03837492,0.101694964,0,54608.02,85.62287,0,0.166253209,0.138288766,0,7801.839,0,0,0,0,0,0,0,0,0,0,0.00568528,0.122428127,52.3732452,62.8478966,0.000106353888,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:09,0.65830946,0,0,0,47.8909073,0,22.81254,0,0,0,0,0,4.9118576,0,0,0,1.01546049,0,0,0,2.440405,47.8909073,57,53.92857,53,57,57,54,53,54,53,52,52,52,54,54,55,55,57,47,43,43,46,47,46,47,48,48,48,46,46,45,45,1393.77673,1294.22119,4380.441,4380.441,4380.441,4479.99658,2090.665,796.443848,696.888367,696.888367,895.9993,1095.11023,1194.66577,1095.11023,11.7689276,6.33235168,0,0.20732002,0.6713867,0.6723633,0.6723633,0.668334961,0.668334961,0.673339844,0.6783447,0.6784668,0.6834717,0.6834717,0.6784668,0.693481445,0.6984863,0.6932373,0.6982422,99.55548,10.6908722,20.9761887,33.76023,9.986549,45.68051,17.9397812,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.911296E+08,4505600,0.00165544159,16213.5352,15786.8789,426.65625,0.146266475,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0152542116,0.0365221947,0,9100.217,85.62287,0,0.19211328,0.222528175,0,12933.0645,0,0,0,0,0,0,0,0,0,0,0.0056853313,0.122428186,51.4668579,61.7602272,0.000104513289,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:10,2.34656334,2.07414031,1.18939281,0.0433444977,29.00595,15.6353893,34.30889,0.0524580479,0.08301139,0.054693222,0.0895679,0.2510488,0,0.09383559,0.09672046,0.0941515,0.107812881,0.119608641,1.61597133,0.14102459,4.350722,34.30889,69,55.8571434,69,56,64,55,56,54,53,53,53,53,54,54,54,54,60,31,44,36,45,44,46,47,47,47,47,46,46,46,46,1393.78052,796.446,4380.453,4380.453,4380.453,4480.009,3484.45117,1095.11328,696.890259,1194.669,1194.669,1194.669,1095.11328,796.446,12.1056128,6.7472105,0,0.2091828,0.6583252,0.6633301,0.6680908,0.662231445,0.6687012,0.672485352,0.6779785,0.6779785,0.697998047,0.697998047,0.697998047,0.692993164,0.6981201,0.713134766,0.713134766,99.55575,10.6893425,20.9777184,33.7554,9.985775,45.6812859,17.9383926,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.59744E+08,6758400,0.000752971,16213.5352,15786.8789,426.65625,0.08960539,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.01566758,0.0261537544,0,39481.5234,85.62287,0,0.166493729,0.177021027,0,6843.468,0,0,0,0,0,0,0,0,0,0,0.005685483,0.122428291,167.621613,111.062172,0.000257236679,90005,79522,11.6471329,79523,100.001259,16.892,0,0
