,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:55:10,0,0.5457401,6.42843246,0.5463302,40.5696335,1.41881108,35.359745,1.40221715,1.47042274,1.39738917,1.47371292,1.39719844,1.41515732,1.419133,3.224057,1.77593827,0.68026185,1.42346025,1.41844153,1.66705847,5.204189,40.5696335,78,55.92857,55,56,59,78,56,55,52,52,52,52,54,54,54,54,77,45,44,41,22,44,45,48,48,48,48,46,46,46,46,2688.00024,4081.778,3882.667,1393.77783,1692.44458,1592.889,995.5556,796.4445,796.4445,1095.11121,1194.66675,1095.11121,995.5556,796.4445,11.8939142,6.624184,0,0.207114145,0.6529541,0.657959,0.662963867,0.657959,0.6578369,0.6628418,0.6628418,0.6678467,0.6677246,0.6677246,0.6727295,0.6627197,0.6727295,0.6677246,0.6743164,99.5555649,9.859497,21.8075638,31.1348648,9.286106,46.3809547,16.6815033,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.736192E+08,6604800,0.0525844,16213.5352,15786.8789,426.65625,0.174388751,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0343188643,0.170415834,0,28796.6465,85.61896,0,0.152765363,0.148542464,0,10054.29,0,0,0,0,0,0,0,0,0,0,0.003630273,0.0148308668,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:11,0.482720137,0,1.09789968,0,19.0414371,0.32120347,48.8819122,0.3436923,0.345796347,0.31619072,0.346308947,0.321596861,0.352609158,0.350570679,3.20131779,0.3499031,2.04234719,0,0.357210636,0.5607903,3.76206636,48.8819122,74,56.3571434,54,58,72,74,56,55,52,52,52,52,53,53,53,53,69,46,42,28,26,44,45,48,48,48,48,47,47,47,47,4480.00049,4380.445,4380.445,1393.778,696.889,1095.11121,796.4445,995.555664,995.555664,896.000061,1194.66675,796.4445,796.4445,1194.66675,12.6440191,7.13845062,0,0.207815066,0.677490234,0.677490234,0.672485352,0.672485352,0.677490234,0.6791992,0.6842041,0.694213867,0.69921875,0.69921875,0.69921875,0.7097168,0.7147217,0.7147217,0.7147217,99.5555649,9.856071,21.81099,31.124054,9.284367,46.3826942,16.6783829,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.796096E+08,5836800,0.0006376724,16213.5352,15786.8789,426.65625,0.119501822,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.4457431,0.412690639,0,10330032,85.61896,0,0.1819881,0.181769654,0,18482.2383,0,0,0,0,0,0,0,0,0,0,0.003630273,0.0148308668,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:12,0.575917959,2.075243,5.76370955,2.08176374,20.8969421,0.644940138,51.0471344,0.6489098,1.72145963,0.6364584,0.660002232,0.6363809,0.6777525,0.675630569,0.698483,1.42785907,0.9122908,2.20184326,0.6704509,0.716972351,4.76851463,51.0471344,57,53.8571434,54,54,57,55,56,54,51,51,51,51,55,55,55,55,57,46,46,43,45,44,46,49,49,49,49,45,45,45,45,4479.99951,1791.99976,4081.777,4380.444,4479.99951,4081.777,3484.44385,3484.44385,1393.77759,796.444336,796.444336,796.444336,796.444336,796.444336,12.6322746,7.161758,0,0.205536917,0.654541,0.6595459,0.6582031,0.653198242,0.653198242,0.65234375,0.6582031,0.663208,0.663208,0.663208,0.662963867,0.662963867,0.66796875,0.66796875,0.662963867,99.55554,9.858101,21.80896,31.130455,9.289539,46.37752,16.6876831,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.839104E+08,5580800,6.290392E-05,16213.5352,15786.8789,426.65625,0.124766588,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0295478124,0.272227377,0,59100.2227,85.61896,0,0.177647591,0.191890731,0,12666.0391,0,0,0,0,0,0,0,0,0,0,0.00363044441,0.0148308668,189.6514,0,0.0001750561,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:13,0.03054738,0,1.76374316,0,14.1423588,0,52.50511,0,0,0,0,1.47164464,0,0,4.927492,0,3.17152143,0,0,0.07314682,0,52.50511,72,56.8571434,54,65,63,72,56,58,52,52,52,52,55,55,55,55,74,46,35,37,28,44,42,48,48,48,48,45,45,45,45,4480.00146,4280.89,1393.7782,1792.00049,796.444641,696.8891,796.444641,796.444641,995.555847,1194.667,1194.667,1194.667,995.555847,1194.667,11.9254055,6.56945467,0,0.207884952,0.6739502,0.6739502,0.677490234,0.6829834,0.6779785,0.682739258,0.687255859,0.7331543,0.7331543,0.7331543,0.7331543,0.723144531,0.7281494,0.7435303,0.7435303,99.55558,9.859177,21.8078842,31.1338577,9.288284,46.3787766,16.6854248,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.596416E+08,6860800,0.001058419,16213.5352,15786.8789,426.65625,0.130501673,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.00887288153,0,0,7890.138,85.61899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363044441,0.0148308668,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:14,0,0.719642639,2.006501,0.7227957,22.4331379,0.714159,37.18434,38.5462227,43.4615364,0.7185221,0.845831633,0,0.7690072,0.771153,0,0.7687807,0,0.7714093,0.7613361,0,7.32185268,43.4615364,59,54.07143,54,56,55,59,56,53,52,52,52,52,54,54,54,54,57,46,44,45,41,44,47,48,48,48,48,46,46,46,46,2488.88916,1393.778,796.4445,696.889,696.889,696.889,597.3334,696.889,1692.44458,3484.44482,1991.11133,3484.44482,3484.44482,3484.44482,12.294754,6.67545462,0,0.206193835,1.22412109,1.34912109,1.354126,1.354126,1.32421875,1.34924316,1.189209,1.11914063,1.22424316,1.11914063,1.22424316,1.12414551,1.22424316,1.22424316,1.22680664,99.5555649,9.859276,21.807785,31.1341629,9.28718948,46.37987,16.6834564,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.775616E+08,6604800,0.00131873158,16213.5352,15786.8789,426.65625,0.116721921,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0218418017,0.042416703,0,26138.9063,85.61899,0,0.369042,0.38177976,0,62330.74,0,0,0,0,0,0,0,0,0,0,0.00363052171,0.0148309907,81.4892044,130.579086,0.000195747823,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:15,1.39704347,0,3.223759,0,12.3391685,0,62.1988068,4.30417061,0,0,0,0,0,0,3.11191082,1.132381,2.08814144,0,0,0,1.93770528,62.1988068,77,55.3571434,51,77,55,58,56,54,52,52,52,52,54,54,54,54,69,49,23,45,42,44,46,48,48,48,48,46,46,46,46,4380.44043,4479.99561,4380.44043,1891.55371,4380.44043,1991.10925,2986.66382,2986.66382,1891.55371,2986.66382,2986.66382,2986.66382,2986.66382,2986.66382,12.4792128,6.994635,0,0.205261737,1.19641113,1.21936035,1.21936035,1.35437012,1.35473633,1.34973145,1.35473633,1.20874023,1.20874023,1.20874023,1.20874023,1.20874023,1.20874023,1.20874023,1.20874023,99.55546,9.859325,21.8077354,31.13433,9.288647,46.3784142,16.6860733,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.552896E+08,7680000,0.0009088652,16213.5352,15786.8789,426.65625,0.09420772,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0432980023,0.225161061,0,44604.23,85.61899,0,0.189388663,0.252044767,0,8217.214,0,0,0,0,0,0,0,0,0,0,0.00363052171,0.0148309907,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:16,0,0,1.47590041,0,23.86722,24.5765514,57.52568,0,0,1.37789845,0,0,0,0,3.42865,1.39023662,0.1635611,1.38833523,1.38363242,1.94880962,5.85581064,57.52568,78,56,54,57,59,78,55,57,52,52,52,52,54,54,54,54,79,46,43,41,22,45,43,48,48,48,48,46,46,46,46,4380.449,1991.11316,896.0009,696.8896,696.8896,696.8896,796.445251,796.445251,3484.448,1692.44617,1592.8905,1393.77917,1393.77917,1194.668,11.4953318,6.09754848,0,0.206819564,0.702148438,0.7171631,0.722167969,0.6871338,0.6821289,0.6821289,0.6767578,0.6767578,0.6817627,0.6817627,0.691772461,0.691772461,0.691772461,0.694335938,0.714355469,99.55566,9.858868,21.8081932,31.1328812,9.284843,46.3822174,16.679245,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.701888E+08,6758400,0.000337270059,16213.5352,15786.8789,426.65625,0.127379656,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.00256030238,0,0,3772.09473,85.61899,0,0.148156792,0.150864437,0,11788.7588,0,0,0,0,0,0,0,0,0,0,0.00363324862,0.0148309907,2697.04175,0,0.00248948135,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:17,0,0.9581804,0.9065628,0.957727432,10.6320438,0.125557184,49.55261,0,0.1677692,0,0.155037642,1.63713694,0.1562953,0.150245428,2.67099142,0,0.174081326,0,0,0,0,49.55261,74,57.5,54,61,74,72,56,57,53,53,53,53,54,55,55,55,73,46,39,26,28,44,43,47,47,47,47,46,45,45,45,4380.445,4380.445,1393.778,2289.778,896.0001,796.4445,896.0001,1194.66675,1393.778,1294.22241,1194.66675,1792.00024,1891.55579,1792.00024,12.2223444,6.831122,0,0.207540259,0.786499,0.7664795,0.8465576,0.6824951,0.6813965,0.9313965,0.9313965,0.8314209,0.826416,0.951416,0.822998047,0.942993164,0.817993164,0.817993164,0.947998047,99.5555649,9.858963,21.8080978,31.1331787,9.286598,46.3804626,16.6823883,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.75872E+08,5888000,0,16213.5352,15786.8789,426.65625,0.111345939,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0089095775,0.08420834,0,15578.0449,85.61899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363324862,0.0148309907,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:55:18,0,0,2.274251,0,19.865221,0.220751762,49.2958,38.2161446,0.49045682,0.199151039,0,0,0.242728,0.232744217,3.45358849,0.2750337,3.55986953,0.248831511,0.228232145,0.278282166,5.57388067,49.2958,55,53.7857132,55,54,55,54,53,54,52,52,52,52,55,55,55,55,58,45,46,45,46,47,46,48,48,48,48,45,45,45,45,4479.997,4380.44141,4081.77515,4380.44141,4181.33057,1393.77686,796.4439,895.9994,796.4439,796.4439,995.5549,1095.11035,1194.66589,1194.66589,12.3407545,6.898327,0,0.207754984,0.6798096,0.6748047,0.6748047,0.6687012,0.6687012,0.6687012,0.673706055,0.678710938,0.6837158,0.6837158,0.6837158,0.678710938,0.678710938,0.6937256,0.698730469,99.55549,9.858795,21.8082657,31.1326447,9.28589249,46.38117,16.68113,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.949184E+08,5580800,0.000776782341,16213.5352,15786.8789,426.65625,0.128129527,0,0,0,0,0,0,0,0,0,0,0,0,90.78029,0,0.0341371968,0.121276625,0,35084.42,85.61899,0,0.203619033,0.196619287,0,10523.4053,0,0,0,0,0,0,0,0,0,0,0.00363342,0.0148309907,180.08876,0,0.00016622938,90005,79522,11.6471329,79523,100.001259,16.888,0,0
