,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:33:50,0.16053915,0,0,0,38.7950134,0,0,30.783308,0,0,0,0,0.871455669,0,0,0,0,0,0,9.471268,2.8216362,38.7950134,56,53.7857132,54,56,55,55,55,54,52,52,52,52,54,54,54,54,57,46,44,45,45,45,46,48,48,48,48,46,46,46,46,4380.44434,3285.33325,1493.33325,1393.77771,1294.22217,1095.11108,1194.66663,1194.66663,1095.11108,895.999939,895.999939,895.999939,3484.44434,2289.77759,9.97849,4.734858,0,0.211836115,0.8327637,0.9727783,0.9577637,0.9577637,0.9577637,0.9562988,0.9412842,0.8162842,0.946289063,0.946289063,0.946289063,0.8162842,0.946289063,0.946289063,0.9482422,99.55555,10.8598976,20.8071632,34.2939835,9.931271,45.73579,17.840477,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.612288E+08,7116800,0.00217267335,16213.5352,15770.9844,442.550781,0.166392088,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0.0223209877,0.344870985,0,56328.08,85.62039,0,0.131919548,0.128020048,0,6627.269,0,0,0,0,0,0,0,0,0,0,0.004526578,0.118446775,44.4970741,53.39649,9.035981E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:33:52,0.008869171,2.362889,1.48573518,1.46463513,29.9126987,1.4672339,0,30.6135178,1.13093853,1.10678673,1.13121271,3.542465,3.030324,1.12743378,1.1279583,1.14028454,1.136601,1.13392472,1.12065077,4.576582,1.42809749,30.6135178,75,57.1428566,55,60,75,66,61,55,52,52,52,52,55,55,55,55,75,45,40,25,34,39,45,48,48,48,48,45,45,45,45,4380.44629,4081.77954,4380.44629,4380.44629,4380.44629,4480.002,2289.77881,796.444763,796.444763,796.444763,796.444763,796.444763,796.444763,1095.11157,12.7598658,7.32095,0,0.205911234,0.674560547,0.6682129,0.6682129,0.6682129,0.6732178,0.674194336,0.6791992,0.6779785,0.6829834,0.6829834,0.6779785,0.6779785,0.697998047,0.6993408,0.6993408,99.5555954,10.8617172,20.8053436,34.29973,9.930813,45.736248,17.839653,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.788416E+08,5478400,0.00204112288,16213.5352,15770.9844,442.550781,0.113721646,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0.00394416,0.00419989135,0,4028.75684,85.62039,0.180142879,0.160933539,0.3412928,4028.75732,23165.3535,0,0,0,0,0,0,0,0,0,0,0.004526578,0.118446775,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:33:53,0.3762126,0.21545887,1.12164617,0,15.2472315,0,14.3157482,59.6449127,0,0,0,2.029401,0,0,0,0,0,0,0,0,2.99764872,59.6449127,73,57.6428566,58,65,73,62,62,58,53,52,52,52,55,55,55,55,67,42,35,27,38,38,42,47,48,48,48,45,45,45,45,1393.778,1792.00024,1393.778,3086.22266,995.555664,1095.11121,1891.55579,1692.44458,2190.22241,1692.44458,1194.66675,1095.11121,896.0001,796.4445,13.0002317,7.51356745,0,0.208467782,0.6561279,0.657226563,0.6623535,0.6639404,0.663085938,0.66796875,0.672851563,0.6828613,0.6828613,0.6829834,0.6829834,0.692993164,0.697998047,0.697998047,0.698364258,99.5555649,10.856842,20.8102188,34.2843323,9.931892,45.73517,17.8415985,55,1140,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.778688E+08,5120000,0,16213.5352,15770.9844,442.550781,0.1130599,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0.6783404,0.878426552,0,15536117,85.62039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004526578,0.118446775,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:33:54,1.52937174,0.8439243,0,0.06411672,27.1933384,0,17.1630917,39.6944122,0,0,0,6.640106,0,0,0,0,0,0,0,3.934276,3.25319171,39.6944122,68,55.7142868,54,64,68,55,61,54,52,52,52,52,54,54,54,54,68,46,36,32,45,39,46,48,48,48,48,46,46,46,46,4480,2688,995.555542,895.999939,1194.66663,1194.66663,1095.11108,995.555542,995.555542,796.4444,696.888855,696.888855,1095.11108,1194.66663,11.9202108,6.64881754,0,0.209924787,0.672851563,0.672851563,0.672851563,0.672851563,0.677856445,0.672851563,0.678833,0.678833,0.6838379,0.678833,0.6838379,0.693847656,0.6984863,0.6984863,0.6984863,99.55555,10.8561707,20.81089,34.28221,9.930962,45.7361,17.8399277,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.840128E+08,5068800,0.0008131947,16213.5352,15770.9844,442.550781,0.109318353,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0,0,0,0,85.62039,0,0.163316116,0.168759674,0,12671.8076,0,0,0,0,0,0,0,0,0,0,0.004526655,0.118446894,78.9946,126.5817,0.000189755432,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:33:55,0,1.88899636,1.01513863,0,22.4866562,0.2690792,0,35.35849,0,0,0,0,0,0,0,0,0,0.376749039,0,1.92887783,2.3783505,35.35849,69,56,54,69,57,58,56,66,52,52,52,52,54,54,54,54,73,46,31,43,42,44,34,48,48,48,48,46,46,46,46,4081.77856,3982.223,1294.22253,796.4446,896.0002,796.4446,696.889038,796.4446,597.333435,1493.33362,3484.445,3484.445,3484.445,1891.55591,12.2287922,6.57324076,0,0.2046959,1.24414063,1.354248,1.34912109,1.32910156,1.3190918,1.34912109,1.34912109,1.24902344,1.24902344,1.24902344,1.24902344,1.24719238,1.24719238,1.24719238,1.24719238,99.55557,10.8562889,20.8107719,34.2825928,9.930618,45.7364426,17.83931,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.75872E+08,6758400,0.00125780457,16213.5352,15770.9844,442.550781,0.1152186,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0.0276248511,0.05187001,0,109710.43,85.62039,0,0.3770004,0.395495951,0,14770.0264,0,0,0,0,0,0,0,0,0,0,0.00452682655,0.118446894,189.667358,0,0.000175070832,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:33:56,1.27088428,1.45868063,0,0.479012728,34.9686737,28.1390419,0.5057752,37.3948441,0.5081415,0.4836619,0.5106926,7.52732754,4.30843258,0.6498039,0.5228996,0.5109191,0.52716136,0,0.499635935,0.6904721,5.906028,37.3948441,76,58.2142868,76,61,64,71,58,54,53,53,53,52,55,55,55,55,71,24,39,36,29,42,46,47,47,47,48,45,45,45,45,4480.00049,4280.889,4480.00049,4380.445,2289.778,2289.778,796.4445,696.889,995.555664,3185.778,3185.778,3185.778,3185.778,1991.11133,13.5462818,8.124451,0,0.205888465,1.25061035,1.350708,1.35571289,1.35571289,1.32568359,1.35571289,1.34570313,1.25561523,1.25561523,1.25561523,1.25561523,1.25280762,1.25280762,1.25280762,1.25280762,99.5555649,10.8564835,20.8105774,34.28321,9.930004,45.7370567,17.8382034,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.84064E+08,6144000,0.0586453043,16213.5352,15770.9844,442.550781,0.139237836,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0.0271027889,0.1462774,0,36709.6523,85.62039,0,0.173559412,0.1863939,0,7138.048,0,0,0,0,0,0,0,0,0,0,0.00452682655,0.118446894,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:33:57,3.88631821,0,0.116616488,0.106060505,10.0197315,0.0970721245,0.1347661,57.65042,0.116491318,0.104868412,0.1155138,0,1.10408068,0.138109922,0.130492449,0.113159418,0.123029947,0.12113452,0.112551451,3.912884,3.806895,57.65042,73,56.6428566,73,57,64,54,57,54,54,54,54,52,55,55,55,55,63,27,43,36,46,43,46,46,46,46,48,45,45,45,45,4380.445,1792.00012,796.4445,796.4445,696.889,796.4445,796.4445,796.4445,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1991.11133,12.2946033,6.76570463,0,0.20710361,1.21911621,1.34777832,1.3527832,1.3527832,1.317749,1.34021,1.34021,1.21020508,1.21020508,1.21325684,1.21325684,1.21325684,1.21325684,1.21325684,1.21325684,99.5555649,10.8556976,20.8113632,34.2807236,9.928005,45.7390556,17.83461,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.772544E+08,4608000,0.0008478786,16213.5352,15770.9844,442.550781,0.118059114,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0,0,0,0,85.62039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452682655,0.118446894,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:33:58,0.185906887,2.537328,3.04742455,2.978778,31.8525372,2.97760367,3.08772326,34.6771469,3.09042931,2.974689,3.08077335,1.95603967,3.06254625,3.01971436,2.99545527,2.994293,2.99645066,3.00021172,2.991259,4.638571,5.90723753,34.6771469,72,55.3571434,54,61,57,72,56,51,52,52,52,52,54,54,54,54,72,46,39,43,28,44,49,48,48,48,48,46,46,46,46,4480,4380.44434,1493.33325,696.888855,696.888855,696.888855,796.4444,696.888855,597.3333,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,13.2787409,7.66155,0,0.203906149,1.22607422,1.3560791,1.3560791,1.32617188,1.34606934,1.36608887,1.31616211,1.24108887,1.21618652,1.21618652,1.21435547,1.21435547,1.21435547,1.21435547,1.21435547,99.55555,10.8556747,20.8113861,34.2806473,9.927448,45.7396126,17.83361,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.94816E+08,4864000,0.00217295252,16213.5352,15770.9844,442.550781,0.123349838,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0.0308943242,0.05416396,0,12152.0938,85.62039,0,0.207162067,0.198568225,0,13165.9746,0,0,0,0,0,0,0,0,0,0,0.004526998,0.118446894,181.940109,0,0.000167938255,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:33:59,0.16490221,1.230526,0.145572424,0.128829479,19.1230717,0.130611658,0.173026323,46.01608,0.162136555,0.135421753,0.167876482,10.53254,0.747650862,0.158965588,0.161212683,0.141954422,0.414019823,0.143229961,0.139421225,4.27528,4.21462059,46.01608,63,55.3571434,54,57,55,63,55,54,52,52,52,52,57,57,57,58,72,46,43,45,37,45,46,48,48,48,48,43,43,43,42,4480,4480,1393.77783,696.8889,696.8889,696.8889,796.444458,696.8889,995.5556,1792,3484.44458,3484.44458,3484.44458,1891.55566,12.46409,6.85704756,0,0.204288468,1.21923828,1.354248,1.35192871,1.35192871,1.32189941,1.35192871,1.34692383,1.20703125,1.21203613,1.21203613,1.21203613,1.20703125,1.21203613,1.21203613,1.21203613,99.55556,10.85574,20.8113213,34.28086,9.925835,45.7412262,17.830719,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.730048E+08,7065600,0.00111352652,16213.5352,15770.9844,442.550781,0.117379993,0,0,0,0,0,0,0,0,0,0,0,0,90.78429,0,0.0214164518,1.5469408,0,29062,85.62039,0,0.176368982,0.190183759,0,10899.27,0,0,0,0,0,0,0,0,0,0,0.004526998,0.118446894,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
