,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:21:36,1.99825764,0,0,0,49.8256035,0,25.4916916,0,0,0,5.58489561,0,0.5259812,0,0,0,0,0,5.292612,0,4.058284,49.8256035,63,55.07143,51,56,55,62,56,63,53,53,53,53,54,54,54,54,62,49,44,45,38,44,37,47,47,47,47,46,46,46,46,2190.22266,1891.55591,4380.44531,2588.44482,4380.44531,4380.44531,3484.445,1692.4447,896.0002,896.0002,995.5557,1493.33362,1294.22241,1294.22241,12.2614422,6.75087452,0,0.205160961,0.704956055,0.6801758,0.6751709,0.6751709,0.6751709,0.6801758,0.6838379,0.693847656,0.698852539,0.698852539,0.693847656,0.693847656,0.698852539,0.7088623,0.7138672,99.55557,10.765213,20.9018478,33.9949875,10.0735817,45.59348,18.0961227,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.836032E+08,5580800,5.48529351E-05,16213.5352,15786.75,426.785156,0.111655787,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.07197772,0.21849449,0,179483.609,85.62203,0,0.147721037,0.168993518,0,18410.1934,0,0,0,0,0,0,0,0,0,0,0.00536720827,0.121876396,165.396744,0,0.000152668043,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:21:37,10.6311913,1.97314024,0,0,25.8445683,1.28534436,11.7172241,23.4599533,0,0,2.839166,3.39841843,2.68087983,0,0,0,0,0,0.4471898,2.76998878,4.26758528,25.8445683,56,53.6428566,54,54,55,55,56,53,52,52,52,53,54,54,54,53,57,46,46,45,45,44,47,48,48,48,47,46,46,46,47,4380.444,2190.222,796.444336,696.8888,4380.444,4380.444,3484.44385,2389.333,1493.33313,1692.44421,1194.6665,796.444336,796.444336,796.444336,13.4439754,7.785788,0,0.206914023,0.657714844,0.6627197,0.657714844,0.657714844,0.6627197,0.6636963,0.6636963,0.6636963,0.6636963,0.6685791,0.6685791,0.6635742,0.6685791,0.6685791,0.673584,99.55554,10.766243,20.9008179,33.9982376,10.0747528,45.592308,18.0982285,55,1110,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.745408E+08,5273600,0,16213.5352,15786.75,426.785156,0.119814076,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.030037187,0.0272865687,0,81392.11,85.62203,0,0.4112543,0.228646591,0,34273.74,0,0,0,0,0,0,0,0,0,0,0.00536720827,0.121876396,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:21:38,0.04351735,2.25325823,1.51739717,1.283139,45.44703,1.28939748,0,22.3273335,1.36919022,1.28136277,1.31405,0.03183484,4.4418335,1.74601078,2.0665586,1.40032768,2.34084725,1.32390261,1.3176024,3.62938046,4.645938,45.44703,67,55.2142868,54,56,62,67,56,54,52,52,52,52,54,54,54,54,67,46,44,38,33,44,46,48,48,48,48,46,46,46,46,4380.44531,1493.33362,796.4446,696.889038,796.4446,2289.77832,3285.334,3285.334,3484.445,3484.445,3285.334,3484.445,1592.88916,696.889038,12.2416592,6.74085665,0,0.204706922,0.662963867,0.66796875,0.6621094,0.6673584,0.6657715,0.6730957,0.6730957,0.672851563,0.677856445,0.677856445,0.677368164,0.677368164,0.677368164,0.677368164,0.677368164,99.55557,10.7655449,20.901516,33.9960327,10.0740051,45.5930557,18.0968857,55,1110,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.742848E+08,6144000,0.00154844846,16213.5352,15786.75,426.785156,0.117472231,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0,0.00363295246,0,0,85.62203,0,0.188477173,0.192099974,0,12470.3262,0,0,0,0,0,0,0,0,0,0,0.00536720827,0.121876396,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:21:39,0.1178205,0.6945729,1.61474943,0,43.0557442,0,4.452586,27.6314678,0,0,0,6.14931,0,0,0,0,0,0,0,0.428080559,3.7668407,43.0557442,77,55.7142868,53,77,57,57,53,51,54,54,54,54,54,54,54,54,74,47,23,43,43,47,49,46,46,46,46,46,46,46,46,4280.8877,4081.77661,3683.55469,1791.99951,4380.44336,4479.999,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,1294.22192,895.999756,1095.11084,11.9877806,6.495931,0,0.205442369,1.20227051,0.780639648,0.780639648,0.775634766,1.21569824,1.18066406,1.21069336,0.7857666,1.185791,1.185791,1.185791,0.770751953,1.26074219,1.185791,1.1907959,99.55553,10.7659607,20.9011,33.997345,10.0754623,45.5916,18.09951,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.621504E+08,6963200,0.0612658076,16213.5352,15786.75,426.785156,0.180496663,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.184428692,0.33806774,0,2994340.5,85.62203,0,0.162498191,0.121574156,0,8898.22,0,0,0,0,0,0,0,0,0,0,0.00536720827,0.121876396,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:21:40,0,0,0,0,34.7828979,0,0,29.6728916,0,0,1.29571557,2.63701081,1.173532,0,0,0,0,0,0,6.057781,2.57794261,34.7828979,77,56.2142868,54,54,77,54,62,54,54,54,54,54,54,54,54,54,73,46,46,23,46,38,46,46,46,46,46,46,46,46,46,4380.44434,1393.77771,796.4444,696.888855,696.888855,4280.88867,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,1592.88879,1294.22217,1393.77771,11.905242,6.37112856,0,0.20478262,0.712036133,0.689331055,0.7043457,1.33007813,1.35009766,1.34509277,1.34509277,1.21508789,1.21508789,1.21508789,1.21508789,1.21081543,1.21081543,1.21081543,1.20581055,99.55555,10.7674179,20.8996429,34.0019455,10.0742264,45.5928345,18.09729,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.531392E+08,6041600,0.0128128566,16213.5352,15786.75,426.785156,0.139776513,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,1.30649531,1.04208469,0,18105284,85.6220551,0,0,0.004305078,0,0,0,0,0,0,0,0,0,0,0,0,0.00536737964,0.121876396,195.67218,0,0.000180613526,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:21:41,0.465542078,2.39111185,0,1.38525367,28.97837,0,8.469218,38.74713,0,1.39842033,1.40733123,4.310232,1.40457153,1.40364766,1.40569806,1.411134,1.40855908,0,1.45130157,0.885057449,4.821193,38.74713,75,56.07143,54,56,75,53,62,53,54,54,54,54,54,54,54,54,74,46,44,25,47,38,47,46,46,46,46,46,46,46,46,4480.00244,4181.336,4380.44727,4380.44727,2289.779,4380.44727,3484.44653,3484.44653,3484.44653,3484.44653,3484.44653,3484.44653,1592.88989,696.8893,13.6747484,8.270974,0,0.205971256,0.663208,0.663208,0.663208,0.663208,0.6582031,0.6636963,0.6636963,0.6636963,0.662597656,0.662597656,0.662597656,0.662597656,0.662963867,0.662963867,0.662963867,99.55562,10.7665787,20.9004822,33.9993,10.0718231,45.5952377,18.0929642,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.637376E+08,6041600,0.0474329628,16213.5352,15786.75,426.785156,0.18433015,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0275639389,0.0684770048,0,18130.4785,85.6220551,0,0.362039834,0.420423836,0,15112.5859,0,0,0,0,0,0,0,0,0,0,0.005367431,0.121876456,54.2358932,65.08307,0.000110136345,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:21:42,0.06529093,0,1.58790946,0.00447034836,22.0020885,0.0257670879,0.06058812,56.67203,0.0362694263,0.006788969,1.56835318,1.04632974,1.10455155,0.03734827,0.03579855,0.0391721725,0.0428080559,0.0381827354,0.0355124474,3.57747674,4.35603857,56.67203,75,58,53,62,66,72,57,75,52,53,53,53,54,54,54,54,77,47,38,34,28,43,25,48,47,47,47,46,46,46,46,1393.779,4081.78149,4380.44873,4380.44873,4380.44873,3783.11475,995.556458,796.4452,696.8895,597.333862,896.000854,1493.33472,995.556458,896.000854,13.1814327,7.63153553,0,0.206216469,0.6647949,0.6647949,0.666381836,0.666381836,0.667602539,0.667602539,0.6777344,0.677856445,0.6977539,0.6977539,0.6977539,0.692749,0.6977539,0.6977539,0.7138672,99.55565,10.7673073,20.8997536,34.0016022,10.0746841,45.5923767,18.0981064,55,1125,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.59744E+08,3993600,0.0128626991,16213.5352,15786.75,426.785156,0.116547577,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0303229447,0.200864539,0,44999.75,85.6220551,0,0.1738875,0.171100914,0,12272.6592,0,0,0,0,0,0,0,0,0,0,0.005367431,0.121876456,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:21:43,1.843965,2.34251618,0,0,21.9557819,0,0,45.1259956,0,0,0,3.35643888,0.405102968,0,0,0,0.149971247,1.45406127,0,2.359295,0.405538082,45.1259956,57,54,53,56,57,57,55,54,52,52,52,52,54,54,54,54,57,47,44,43,43,45,46,48,48,48,48,46,46,46,46,4380.44336,4181.332,3683.55444,4479.99854,1891.555,895.999756,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,1592.88843,11.8507195,6.564328,0,0.206875727,1.112915,1.12780762,1.12780762,1.1184082,1.09851074,1.1184082,1.1184082,0.718505859,1.10351563,1.1184082,1.01843262,0.7034912,1.1184082,1.10351563,1.10400391,99.55553,10.7668839,20.900177,34.000267,10.0725708,45.59449,18.0943069,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.730048E+08,6400000,0.047103826,16213.5352,15786.75,426.785156,0.173748374,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0133084282,0.048391562,0,15337.97,85.6220551,0,0.171502009,0.189872235,0,13801.3379,0,0,0,0,0,0,0,0,0,0,0.005367602,0.121876456,183.687363,0,0.000169551044,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:21:44,0.0492274761,2.394408,1.56148076,3.02869081,12.7473173,3.028375,30.4658165,48.10133,3.05243134,3.03145647,3.06084156,13.1009159,3.12479734,3.0526042,3.059125,3.05417776,3.16576958,1.56500936,3.04906964,5.35730743,7.452506,48.10133,72,55.42857,53,62,55,72,55,55,52,52,52,52,54,54,54,54,69,47,38,45,28,45,45,48,48,48,48,46,46,46,46,4480.002,4280.891,4380.44629,4380.44629,4380.44629,1891.5564,796.4448,3086.22363,3086.22363,3086.22363,3086.22363,3086.22363,3484.446,1592.88965,13.4408407,8.058831,0,0.205979824,1.21923828,1.21923828,1.354248,1.354248,1.31921387,1.354248,1.33422852,1.22424316,1.22424316,1.21643066,1.21643066,1.21643066,1.21643066,1.21643066,1.21643066,99.5556,10.7679214,20.89914,34.0035324,10.0760193,45.59104,18.10051,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.664E+08,6502400,0.000947378,16213.5352,15786.75,426.785156,0.0916342959,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0148011837,0.0232938472,0,31210.8652,85.6220551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005367602,0.121876456,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
