,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:01:18,0.554889441,0.1177907,0.147241354,0.117743015,6.50964975,0.117629766,48.6649857,11.0805149,0.149083138,0.123655796,2.224934,0.120145082,0.152248144,0.146961212,0.147169828,0.151020288,0.154006481,0.156861544,16.0505352,0.235301256,4.35611629,48.6649857,68,57,68,54,67,67,57,57,52,52,52,52,55,55,55,55,60,32,46,33,33,43,43,48,48,48,48,45,45,45,45,4181.333,4181.333,1393.77771,1294.22217,1194.66663,1294.22217,1194.66663,1194.66663,1095.11108,796.4444,796.4444,995.5555,1194.66663,1194.66663,12.0312138,6.798735,0,0.211492226,0.6781006,0.6781006,0.6813965,0.6816406,0.6854248,0.701293945,0.708618164,0.727417,0.727417,0.7281494,0.7281494,0.7281494,0.723144531,0.887573242,0.772338867,99.55555,9.843506,21.823555,31.0843658,9.018349,46.6487122,16.2005157,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.782784E+08,5734400,0.000166042082,16213.5352,15787.0781,426.457031,0.157114089,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.0470181555,0.274391979,0,38995.96,85.61703,0,0.155781075,0.1449991,0,11139.7441,0,0,0,0,0,0,0,0,0,0,0.0027001258,0.013517363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:01:19,5.28166866,0.3181517,0.4000187,0.3159523,34.70844,0.323230028,29.3748322,0,0.408560038,0.308871269,5.82078075,0,5.139911,0.3541708,0.364750624,1.91009641,0.363302231,0.375711918,5.741948,0,0,34.70844,76,56.5,54,55,57,76,56,57,54,54,54,54,55,55,55,55,62,46,45,43,24,44,43,46,46,46,46,45,45,45,45,4380.44434,4181.3335,1393.77783,4480,3484.44458,1194.66675,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,796.444458,1493.33337,13.0780087,7.567183,0,0.206229821,0.807739258,0.8027344,0.8027344,0.7998047,0.7897949,0.7998047,0.8048096,0.7947998,0.7747803,0.7747803,0.7775879,0.7775879,0.7775879,0.7775879,0.7775879,99.55556,9.845058,21.8220024,31.0892715,9.018799,46.648262,16.2013245,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.869824E+08,4915200,0.06615431,16213.5352,15787.0781,426.457031,0.235008329,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.005893555,0.00373710087,0,7516.43555,85.61703,0,0.194826022,0.206398621,0,31225.916,0,0,0,0,0,0,0,0,0,0,0.0027001258,0.013517363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:01:20,2.3314476,0.225961208,0.2508223,0.228369236,7.17322826,0,62.61834,33.43008,0.138181448,0.124061108,3.458923,6.001419,0.2455473,0.141870975,0.13846755,0,0.142347813,0.144660473,1.49756074,1.7865479,5.33008575,62.61834,79,58.2857132,55,60,79,72,56,58,54,54,54,54,55,55,55,55,72,45,40,21,28,44,42,46,46,46,46,45,45,45,45,4480.002,4380.447,4380.447,1891.55652,796.4448,696.8892,796.4448,796.4448,995.556,1194.66724,995.556,995.556,796.4448,696.8892,11.8233891,6.4883976,0,0.2091025,0.6470947,0.6571045,0.6571045,0.658569336,0.653564453,0.658569336,0.663085938,0.663085938,0.6636963,0.6636963,0.6687012,0.6636963,0.6687012,0.6687012,0.6680908,99.5556,9.844635,21.8224258,31.0879288,9.016071,46.65099,16.1964188,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.856E+08,4710400,0.00168359163,16213.5352,15787.0781,426.457031,0.124508306,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.0152472733,0.009235872,0,7304.553,85.61703,0,0.172694638,0.1919178,0,45778.94,0,0,0,0,0,0,0,0,0,0,0.0027001258,0.013517363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 07:01:21,0.8892536,0,0,0,16.8069115,9.167576,50.03588,0,0,0,0.5940497,0,1.95354819,0,0,0,0,0,7.85349,1.32864714,3.96140814,50.03588,70,57.2857132,53,55,68,64,60,70,53,53,53,53,55,55,55,55,74,47,45,32,36,40,30,47,47,47,47,45,45,45,45,4380.44141,1493.33228,895.9993,995.5548,696.888367,696.888367,1791.99866,1791.99866,1791.99866,3285.33081,3484.442,3285.33081,1991.10962,3484.442,12.83922,7.18368769,0,0.206234843,1.22167969,1.34667969,1.35168457,1.22460938,1.24450684,1.24951172,1.19226074,0.787231445,1.21228027,1.2421875,1.21228027,1.16723633,1.21228027,1.21228027,1.16723633,99.55548,9.845203,21.8218575,31.08973,9.016506,46.6505547,16.197197,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.654784E+08,6963200,0.00131791935,16213.5352,15787.0781,426.457031,0.121629111,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.04478962,0.416350156,0,96850.7344,85.61703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027001258,0.013517363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 07:01:22,0,3.883922,3.91783118,0.92304945,43.5221977,0,25.6185226,1.38055682,1.39749646,1.37147307,7.23145,1.43791437,0.451082,1.38968229,1.38425231,2.861762,1.38278008,1.38511658,5.451548,0.06290674,5.244046,43.5221977,72,57.07143,53,64,72,57,63,54,54,54,54,54,55,55,55,55,73,47,36,28,43,37,46,46,46,46,46,45,45,45,45,4380.44873,1393.77917,4380.44873,2787.55835,995.5565,1095.11218,3086.22534,3484.448,3484.448,3484.448,3484.448,3484.448,3484.448,3484.448,12.7993546,7.268809,0,0.206847638,1.25769043,1.2376709,1.35266113,1.32189941,1.35522461,1.35522461,1.34436035,1.20532227,1.20532227,1.20532227,1.20532227,1.20532227,1.20532227,1.20532227,1.23522949,99.55566,9.845474,21.8215866,31.0905838,9.01527,46.65179,16.1949768,55,1050,7000.978,0,0,0,0,0.1796875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.048064E+08,6860800,0.00164254371,16213.5352,15787.0781,426.457031,0.149885476,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.04644465,0.0699473,0,27558.5,85.61703,0,0.3924472,0.4187083,0,52809,0,0,0,0,0,0,0,0,0,0,0.0027001258,0.013517363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:01:23,0.06724,0,0,0,32.5159264,0.888961554,42.4405174,0,0,0,0.473237038,0,0,0,0,0,0,0,0,0,2.894175,42.4405174,80,56.7857132,54,60,54,63,56,80,52,52,52,52,55,55,55,55,80,46,40,46,37,44,20,48,48,48,48,45,45,45,45,4280.88867,4081.77783,4380.44434,1991.11108,796.444458,896,796.444458,796.444458,796.444458,995.555542,1095.11108,1194.66663,1194.66663,1194.66663,12.6158552,7.42209768,0,0.20755583,0.6768799,0.671875,0.671875,0.683227539,0.678222656,0.683227539,0.683227539,0.697998047,0.7130127,0.7080078,0.7130127,0.7080078,0.7130127,0.7130127,0.7130127,99.55556,9.84590149,21.82116,31.0919342,9.016262,46.6508,16.1967621,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.863168E+08,4915200,0.05390261,16213.5352,15787.0781,426.457031,0.164998233,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.008813232,0.005996632,0,8374.649,85.61703,0,0.154158875,0.159492239,0,6514.19629,0,0,0,0,0,0,0,0,0,0,0.0027001258,0.013517363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:01:24,1.26731992,0,1.18227,0,21.8797569,0,41.66013,0,0,0,5.58272,0,0,0,0,0,0,0,3.61807942,0,1.0602653,41.66013,73,55.5,54,54,73,55,62,51,52,52,52,52,55,55,55,55,66,46,46,27,45,38,49,48,48,48,48,45,45,45,45,4380.441,4380.441,3882.66357,1692.44312,2986.66431,1294.22119,1095.11023,1791.99866,1891.55408,1891.55408,1692.44312,1592.8877,1592.8877,1393.77673,11.11869,5.65014458,0,0.208322212,0.7056885,0.680664063,0.680664063,0.683959961,0.688964844,0.683959961,0.683959961,0.6939697,0.6989746,0.69921875,0.694213867,0.689209,0.69921875,0.7142334,0.7092285,99.55548,9.846458,21.8206024,31.093689,9.020782,46.64628,16.20488,55,1050,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.600512E+08,7014400,0.000529977668,16213.5352,15787.0781,426.457031,0.121486977,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.0332564823,0.238342941,0,43468.4922,85.61703,0,0.165327251,0.171550184,0,11856.13,0,0,0,0,0,0,0,0,0,0,0.0027001258,0.013517363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:01:25,0,0.6364763,0.664931536,0.633794069,16.4058628,17.2040215,46.3039856,16.1108971,0.6510079,0.631612539,0,0.6356776,2.27978826,0.655716658,0.652492046,0.6584108,0.6697476,0.663423538,6.407708,0.7330477,5.572903,46.3039856,75,56,54,54,75,59,61,53,52,52,52,52,55,55,55,55,63,46,46,25,41,39,47,48,48,48,48,45,45,45,45,4479.99951,4479.99951,4280.88867,4380.44434,4380.44434,1891.55542,796.4444,696.888855,696.888855,796.4444,696.888855,796.4444,995.5555,995.5555,11.50906,6.143818,0,0.207444847,0.662231445,0.6682129,0.6627197,0.6677246,0.6677246,0.6727295,0.6777344,0.6783447,0.6833496,0.6783447,0.6783447,0.673339844,0.6783447,0.6793213,0.6793213,99.55555,9.846424,21.8206367,31.0935822,9.01917648,46.6478844,16.2019958,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.793536E+08,5171200,0.000483426062,16213.5352,15787.0781,426.457031,0.122014575,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.00735612027,0.00406913226,0,4055.13477,85.61703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027001258,0.013517363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:01:26,0.4910469,0,0,0,20.7301922,0,45.79043,0,0,0,0,0,0,0,0,0,0,0,3.04014683,0,2.55385637,45.79043,63,54.7142868,54,56,56,63,56,53,52,52,52,52,55,55,55,55,71,46,44,44,37,44,47,48,48,48,48,45,45,45,45,4480.003,4380.44727,1393.77869,4380.44727,4280.892,4380.44727,3484.44678,1692.44556,796.445,1194.66748,1393.77869,1294.22314,1095.11182,995.5563,12.23883,6.802459,0,0.206618041,0.6654053,0.6654053,0.6682129,0.6730957,0.6685791,0.673584,0.68359375,0.6986084,0.6977539,0.6977539,0.6977539,0.7077637,0.712768555,0.712768555,0.7137451,99.5556259,9.846283,21.8207779,31.093132,9.01902,46.64804,16.2017136,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.842688E+08,5017600,0,16213.5352,15787.0781,426.457031,0.130595237,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.152423456,0.227755591,0,134568.2,85.61703,0,0.174423561,0.158772752,0,15006.1426,0,0,0,0,0,0,0,0,0,0,0.002700352,0.013517363,245.596725,0,0.000226695949,90005,79522,11.6471329,79523,100.001259,16.893,0,0
