,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:34:49,0.468122959,4.230708,1.98984742,0.42771697,0.451129675,47.2284241,27.5316181,0.428158045,0.458478928,0.42835474,0.444078445,0.428700447,0.445693731,0,0.435119867,0.4354179,0.4428804,0,0.436037779,0.470733643,4.27541733,47.2284241,69,57.2857132,55,64,69,67,60,55,54,54,54,54,54,54,54,54,64,45,36,31,33,40,45,46,46,46,46,46,46,46,46,3882.667,1393.778,2389.3335,1393.778,1792.00024,1095.11121,1095.11121,995.555664,1592.889,796.4445,796.4445,796.4445,696.889,995.555664,12.2762356,6.842327,0,0.206768364,0.662597656,0.667602539,0.667602539,0.662597656,0.6730957,0.6730957,0.6781006,0.6730957,0.6783447,0.6783447,0.6833496,0.6783447,0.6783447,0.6783447,0.6783447,99.5555649,10.8065567,20.8605042,34.12555,10.1044083,45.5626526,18.1515045,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.885696E+08,4710400,0.0009449147,16213.5352,15770.98,442.5547,0.147366524,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0184487682,0.5589417,0,42273.62,85.62245,0,0.175155774,0.1805141,0,10128.8721,0,0,0,0,0,0,0,0,0,0,0.00553496275,0.122195162,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:50,0,0.6692529,0,0,0,20.66242,42.29123,0,0,0,0,0,0,2.430439,0,0,0,0,0,0,1.69841051,42.29123,57,54.2857132,54,54,57,54,56,53,54,54,54,54,54,54,54,54,60,46,46,43,46,44,47,46,46,46,46,46,46,46,46,3783.10864,1194.66589,796.4439,597.332947,2588.44263,4479.997,3285.331,3285.331,3484.44214,3484.44214,3484.44214,1393.77686,696.8884,796.4439,12.9105434,7.36252832,0,0.205793992,0.654785156,0.6590576,0.657714844,0.6582031,0.6621094,0.6673584,0.6723633,0.6734619,0.6779785,0.6779785,0.6779785,0.6779785,0.6795654,0.699584961,0.699584961,99.55549,10.8030891,20.8639717,34.1145935,10.10408,45.56298,18.1509171,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.763328E+08,5836800,0.0008485909,16213.5352,15770.98,442.5547,0.08711419,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0183821674,0.0235760473,0,19323.0313,85.62245,0,0.222472876,0.229712531,0,23391.03,0,0,0,0,0,0,0,0,0,0,0.00553496275,0.122195162,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:51,0.341820717,8.685046,1.88622475,1.66567564,0.364327431,47.1271858,17.5197659,0.1638174,1.78821683,1.67818666,1.77525282,1.6785562,1.71648264,2.5883615,1.714462,1.71125531,1.72689557,1.72128677,1.7324388,1.83429718,4.970968,47.1271858,57,53.8571434,54,54,57,54,56,53,52,52,53,53,54,54,54,54,56,46,46,43,46,44,47,48,48,47,47,46,46,46,46,4480.00049,2389.3335,995.555664,796.4445,4380.445,4480.00049,3484.44482,1991.11133,3484.44482,3484.44482,3484.44482,2488.88916,796.4445,696.889,11.8907385,6.339536,0,0.206059068,0.647583,0.6575928,0.6575928,0.6530762,0.6530762,0.6530762,0.663085938,0.6633301,0.6633301,0.6633301,0.6633301,0.6633301,0.6680908,0.6680908,0.6680908,99.5555649,10.804512,20.8625488,34.1190872,10.1032791,45.56378,18.1494827,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.819648E+08,5324800,0.0006675092,16213.5352,15770.98,442.5547,0.1630429,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.002296659,0.0125968261,0,4071.97729,85.62245,0,0.2450366,0.251449347,0,52925.8555,0,0,0,0,0,0,0,0,0,0,0.00553496275,0.122195162,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:52,0.940001,2.76917815,0,0,0,35.24098,39.32673,0.8429587,0,0,0,0,0,4.53648,0,0,0.154137611,0,0,0,0.5521953,39.32673,76,55.5,54,53,57,76,55,55,53,53,53,53,54,54,54,53,68,46,47,43,24,45,45,47,47,47,47,46,46,46,47,4280.886,4181.33057,4380.442,4380.442,4380.442,4479.997,3484.44238,3484.44238,3484.44238,1294.22144,895.999451,796.444,796.444,696.8885,12.6314812,7.189544,0,0.20680888,0.647583,0.6525879,0.658081055,0.6530762,0.6529541,0.657959,0.662963867,0.663085938,0.663085938,0.663085938,0.6680908,0.663085938,0.668457031,0.668457031,0.668457031,99.5555,10.8068123,20.8602486,34.12635,10.1065826,45.56048,18.15541,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.61024E+08,7065600,0.0593243726,16213.5352,15770.98,442.5547,0.201592475,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.244638264,0.33314532,0,3183468,85.62245,0,0,0.005754836,0,0,0,0,0,0,0,0,0,0,0,0,0.00553496275,0.122195162,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:34:53,0,1.36492252,0.988149643,0.9456217,29.2957077,36.78798,36.65831,0.93382,0.9658873,0.93229413,0.953787565,1.06251836,0.962787867,1.63252354,0.954198837,0.9609461,0.987905264,0.9763658,0.972151756,1.06105208,5.944318,36.78798,57,54.57143,54,54,57,54,56,53,55,55,55,55,54,54,54,54,57,46,46,43,46,44,47,45,45,45,45,46,46,46,46,4380.44775,1792.00146,796.445068,995.556335,4380.44775,4280.892,3484.44727,3484.44727,3484.44727,3484.44727,3484.44727,3484.44727,1991.11267,1692.4458,12.5949287,7.0338006,0,0.20512934,0.8354492,0.8404541,0.860473633,0.8592529,1.34973145,1.34472656,1.34472656,1.21325684,1.21325684,1.208252,1.21325684,1.208252,1.21325684,1.208252,1.21325684,99.55563,10.8050613,20.862,34.12082,10.1054573,45.5616035,18.153389,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.796608E+08,5785600,0.000585389847,16213.5352,15770.98,442.5547,0.139272362,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.874349952,0.588025868,0,18109996,85.62245,0,0.205802128,0.214625865,0,15278.793,0,0,0,0,0,0,0,0,0,0,0.00553496275,0.122195162,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:34:54,0.122731924,0.2647221,0.9686589,0,0,21.8736115,45.5721321,0,0,0,0,0,0,0,0,0,0,0.09304881,0,0,2.17638016,45.5721321,67,55.2857132,53,54,59,67,56,53,54,54,54,54,54,54,54,54,69,47,46,41,33,44,47,46,46,46,46,46,46,46,46,4280.888,1294.222,796.444336,796.444336,3086.222,4479.99951,3185.77734,3484.444,3484.444,3484.444,3484.444,1692.44421,1393.77759,3484.444,13.0102921,7.615122,0,0.207492992,1.223999,1.33996582,1.34997559,1.30993652,1.31994629,1.33496094,1.335083,1.210083,1.210083,1.210083,1.210083,1.210083,1.210083,1.210083,1.210083,99.55554,10.8060722,20.8609886,34.1240158,10.1052742,45.5617867,18.15306,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.83552E+08,5990400,0.00144200772,16213.5352,15770.98,442.5547,0.124527954,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0235766359,0.192383379,0,30236.125,85.62245,0,0.179792762,0.196557283,0,40818.83,0,0,0,0,0,0,0,0,0,0,0.00553496275,0.122195162,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:55,0,10.2595863,0.669330359,1.32740736,0,50.03694,13.1520863,5.613637,2.348715,1.32568479,1.37438178,1.32607818,1.34406686,10.8362083,3.37535143,1.4123261,5.746132,0,1.36201978,1.45647526,5.555427,50.03694,57,54.2142868,54,56,57,55,56,53,53,53,53,53,54,54,54,54,58,46,44,43,45,44,47,47,47,47,47,46,46,46,46,4380.447,1792.00085,796.4448,796.4448,4480.00244,4380.447,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,1095.11169,796.4448,12.0041485,6.28230238,0,0.204487339,0.65234375,0.657348633,0.657348633,0.6529541,0.6529541,0.657959,0.662963867,0.6633301,0.6633301,0.668334961,0.668334961,0.662963867,0.66796875,0.66796875,0.66796875,99.5556,10.8057251,20.8613358,34.1229172,10.10751,45.55955,18.157074,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.730048E+08,6400000,0.00106442336,16213.5352,15770.98,442.5547,0.125060692,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0226907451,0.124818474,0,31746.2617,85.62245,0,0.166867077,0.162352175,0,11902.6748,0,0,0,0,0,0,0,0,0,0,0.005535014,0.122195221,53.2773857,63.9328651,0.000108189917,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:56,0.0212669373,2.15542912,2.664429,0,0,48.3324661,19.7387047,0,0,0,0,0,0,0.8450687,0,0,0,0,0,0.118142366,2.5439918,48.3324661,55,53.3571434,54,54,55,54,55,53,52,52,52,52,53,53,54,54,56,46,46,45,46,45,47,48,48,48,48,47,47,46,46,4479.99951,2289.77759,4280.888,4380.444,4081.77734,4479.99951,3484.444,1991.11084,3484.444,3484.444,1991.11084,995.5554,895.9999,796.444336,13.13299,7.96421671,0,0.2022639,0.6599121,0.6623535,0.6623535,0.657348633,0.657348633,0.657959,0.662963867,0.662963867,0.66796875,0.672973633,0.672973633,0.668457031,0.668457031,0.668457031,0.6734619,99.55554,10.8027916,20.86427,34.1136551,10.1051178,45.5619431,18.1527786,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.82784E+08,5324800,0.0626765043,16213.5352,15770.98,442.5547,0.188810527,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.03255591,0.06929801,0,103168.25,85.62245,0,0.168872133,0.239860326,0,20131.9844,0,0,0,0,0,0,0,0,0,0,0.005535014,0.122195221,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:34:57,0,15.0016193,1.70332193,0,9.786481,38.51118,13.7282372,11.0034285,0,0,0,0,0,1.05493069,0,0,0,0,0,0.07503033,4.48694229,38.51118,57,54.2857132,54,54,57,54,56,53,54,54,54,54,54,54,54,54,57,46,46,43,46,44,47,46,46,46,46,46,46,46,46,4380.44336,1194.66638,1692.44409,4380.44336,4380.44336,4479.999,3484.44385,796.4443,995.555359,696.888733,796.4443,1692.44409,1891.55518,1791.99963,12.4004374,6.77657557,0,0.20799011,0.77734375,0.7573242,0.767334,0.7573242,0.767334,0.7578125,0.7628174,0.772827148,0.7578125,0.777832031,0.777832031,0.7628174,0.7628174,0.7628174,0.7659912,99.5555344,10.8011284,20.8659325,34.1084,10.1069832,45.5600777,18.1561279,55,1125,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.86368E+08,4556800,0.000869900861,16213.5352,15770.98,442.5547,0.11705067,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0304337442,0.139940113,0,81238.59,85.62245,0,0.166221648,0.171095982,0,14108.7256,0,0,0,0,0,0,0,0,0,0,0.00553518534,0.122195221,174.813019,0,0.000161359654,90005,79522,11.6471329,79523,100.001259,16.892,0,0
