,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:52:56,0,0,0,0,0,46.9225235,23.6102829,2.43369937,0,4.32304764,0,0,0,0,0,0,0,4.97514629,0,0,3.361988,46.9225235,57,54.1428566,54,56,57,54,56,53,52,52,52,52,55,55,55,55,58,46,44,43,46,44,47,48,48,48,48,45,45,45,45,1991.11243,4380.44727,4380.44727,4380.44727,4380.44727,3982.22485,896.0006,1592.88989,796.444946,796.444946,796.444946,796.444946,796.444946,796.444946,11.6306,6.08206224,0,0.20736362,0.6530762,0.658081055,0.658081055,0.657959,0.662963867,0.662963867,0.662963867,0.668334961,0.668334961,0.668334961,0.668334961,0.6633301,0.674194336,0.674194336,0.674194336,99.55562,10.75087,20.9161911,33.94969,10.0566444,45.6104164,18.0657043,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.805312E+08,5529600,0.00127199735,16213.5352,15786.5117,427.023438,0.146798,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.07868612,0.0993362442,0,119211.359,85.6249847,0,0.318722278,0.326252,0,24580.291,0,0,0,0,0,0,0,0,0,0,0.006366607,0.123670489,1129.16052,5536.237,0.00615243753,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:57,0,0.960212946,1.00314021,0.960195065,6.65714169,42.8234024,34.3308029,6.621933,0.998717546,0.284540653,1.10082626,0.9731591,3.24125886,0.9962559,1.00687742,1.00837946,1.0245502,4.184848,1.48980618,1.17387772,5.51735163,42.8234024,57,54.1428566,54,55,57,55,56,53,52,52,52,52,55,55,55,55,57,46,45,43,45,44,47,48,48,48,48,45,45,45,45,4480.00146,4081.779,4380.446,4380.446,4380.446,4380.446,3484.44556,1891.55615,796.4447,796.4447,1095.11145,1095.11145,995.5559,995.5559,12.0876284,6.64933,0,0.20795317,0.6656494,0.6706543,0.6706543,0.663085938,0.6680908,0.6680908,0.6628418,0.6628418,0.6633301,0.668334961,0.668334961,0.668334961,0.668334961,0.6694336,0.6694336,99.55559,10.7505112,20.91655,33.948555,10.0551147,45.6119461,18.06295,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.700352E+08,6656000,0.0587031655,16213.5352,15786.5117,427.023438,0.20238553,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.040207725,0.225512445,0,81726.96,85.6249847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006366607,0.123670489,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:58,1.18946433,0,0,0,0,40.7312737,30.1953373,1.08813047,1.115036,1.290232,1.67050958,1.15265846,4.20193672,1.17470622,1.24501586,1.14309192,1.1316061,6.73685074,2.98678279,2.933079,4.918069,40.7312737,65,56.2857132,54,56,65,53,58,54,52,52,52,52,60,60,60,60,69,46,44,35,47,42,46,48,48,48,48,40,40,40,40,4380.44238,4479.998,4380.44238,4380.44238,4380.44238,1393.7771,796.4441,796.4441,995.5551,1194.66614,995.5551,895.9996,796.4441,796.4441,11.3859673,6.02210665,0,0.207508236,0.652832031,0.6578369,0.6571045,0.6571045,0.6621094,0.6621094,0.663085938,0.6680908,0.6680908,0.6680908,0.6699219,0.664917,0.674926758,0.674926758,0.674926758,99.55551,10.7489166,20.9181442,33.9435272,10.0524254,45.6146355,18.05812,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.797632E+08,5939200,0.0130227963,16213.5352,15786.5117,427.023438,0.127970353,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.031672053,0.0422326624,0,14534.04,85.6249847,0,0.18356283,0.204272985,0,28068.2734,0,0,0,0,0,0,0,0,0,0,0.006366607,0.123670489,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:59,0,0.8402884,0.867182,0.8400619,0.8743465,48.93129,15.726244,0,0,1.17672086,1.14341974,0,0,0,0,0,0,5.400932,0,0,3.15293074,48.93129,69,55.7142868,54,56,69,58,61,54,52,52,52,52,55,55,55,55,63,46,44,31,42,39,46,48,48,48,48,45,45,45,45,4280.8877,4280.8877,4280.8877,4380.44336,4479.999,2389.33276,1692.44409,1592.88855,1294.22192,1095.11084,1991.1106,1891.555,3484.4436,1592.88855,12.7012739,7.61007929,0,0.209231183,0.737792969,0.817749,0.821411133,0.811401367,0.686401367,0.8199463,0.8199463,0.6949463,0.696289063,0.696289063,0.696289063,0.696289063,0.7137451,0.7137451,0.713134766,99.5555344,10.7482758,20.9187851,33.9415054,10.0532951,45.6137657,18.0596848,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.867776E+08,4812800,0.04516354,16213.5352,15786.5117,427.023438,0.205974653,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.0182003044,0.047172416,0,27132.5527,85.6249847,0,0.1620203,0.164583176,0,8879.741,0,0,0,0,0,0,0,0,0,0,0.006366607,0.123670489,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:53:00,0,0,0,0,0,38.21187,30.829834,0,0,9.632599,0.06586909,0,0.38882494,0,0,0,0,3.513372,0.6339133,0.5443573,1.39540434,38.21187,57,54.1428566,53,56,57,55,55,54,52,52,52,52,55,55,55,55,58,47,44,43,45,45,46,48,48,48,48,45,45,45,45,4380.44434,4380.44434,4181.333,4479.99951,4479.99951,4380.44434,3484.44434,3484.44434,1095.11108,796.4444,696.888855,696.888855,895.999939,1095.11108,11.9843426,6.65529633,0,0.209404513,0.673706055,0.6687012,0.6687012,0.6636963,0.667114258,0.672119141,0.672119141,0.672119141,0.677124,0.678710938,0.678710938,0.678710938,0.678710938,0.678710938,0.6791992,99.55555,10.7499008,20.91716,33.9466324,10.0536346,45.6134262,18.0602875,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.773056E+08,5990400,0.0141151333,16213.5352,15786.5117,427.023438,0.125087231,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.0498704426,0.159005716,0,168376.609,85.6249847,0,0.180672422,0.1888437,0,18938.752,0,0,0,0,0,0,0,0,0,0,0.006366778,0.123670489,189.003876,0,0.000174458415,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:53:01,0.9949565,2.414012,2.4466157,2.4117887,27.3763885,43.7938042,23.9075184,1.83404088,1.87647343,6.962758,4.1831255,1.84584856,4.362649,1.86210275,1.86988711,1.8835783,1.88944936,2.65965462,2.03918219,1.97674036,6.92952871,43.7938042,70,56.1428566,54,57,70,58,61,54,52,52,52,52,56,56,56,56,70,46,43,30,42,39,46,48,48,48,48,44,44,44,44,4181.339,4181.339,1393.77954,3484.449,1194.66821,796.4455,796.4455,995.5568,1095.11255,1194.66821,1194.66821,1194.66821,1194.66821,896.00116,12.3390188,7.11461067,0,0.208333537,0.6623535,0.6623535,0.6669922,0.6619873,0.6619873,0.6619873,0.6689453,0.6689453,0.6739502,0.6739502,0.6739502,0.674926758,0.679931641,0.679931641,0.679931641,99.55569,10.7650757,20.9019852,33.9945526,10.0553741,45.6116867,18.0634232,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.620992E+08,6912000,0.0448877141,16213.5352,15786.5117,427.0078,0.184237465,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.146168754,0.137585387,0,2953205.5,85.6249847,0,0,0.00113219093,0,0,0,0,0,0,0,0,0,0,0,0,0.006366778,0.123670489,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:53:02,1.0104537,0,0,0,0,42.8281479,34.50953,0,0,7.139015,0.7369876,0,7.65119171,0,0,0,0,8.181506,0.220322609,0,1.47691965,42.8281479,74,57.42857,53,58,59,74,57,63,53,53,53,53,57,57,57,57,64,47,42,41,26,43,37,47,47,47,47,43,43,43,43,4380.44434,3882.66675,4081.77783,1991.11108,796.444458,796.444458,796.444458,796.444458,995.555542,1095.11108,1095.11108,995.555542,796.444458,995.555542,14.4056139,8.76608,0,0.207721129,0.667480469,0.669677734,0.669677734,0.6746826,0.6796875,0.67578125,0.67578125,0.6954346,0.6949463,0.6949463,0.709960938,0.709960938,0.709960938,0.7108154,0.7108154,99.55556,10.7505379,20.916523,33.9486465,10.0635834,45.6034775,18.07817,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.71776E+08,6400000,0.000528109958,16213.5352,15786.5273,427.050781,0.200268149,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.7613766,1.95703447,0,16427433,85.6249847,0,0.167523041,0.177165836,0,12307.0391,0,0,0,0,0,0,0,0,0,0,0.00636682939,0.123670548,52.8861351,63.4633636,0.000107395404,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:53:03,0,6.256461,7.46534443,0.3984809,8.965516,15.4285135,50.45506,8.94314,6.298953,4.0065527,3.19231153,0.4013121,1.19172931,1.20959282,0.4372418,0.439912081,0.437539816,6.318206,0,3.76755,6.19276762,50.45506,73,57.5,54,64,73,70,62,54,52,52,52,52,55,55,55,55,65,46,36,27,30,38,46,48,48,48,48,45,45,45,45,4380.44531,2389.33374,796.4446,796.4446,796.4446,796.4446,796.4446,696.889038,1792.00037,3285.334,3484.445,1991.11145,3484.445,3285.334,12.8144112,7.16405535,0,0.204520762,1.27929688,1.34277344,1.34277344,1.34777832,1.32421875,1.32922363,1.18029785,1.06030273,1.07531738,1.06530762,1.09533691,1.13000488,1.13500977,1.11010742,1.10009766,99.55557,10.7507172,20.9163437,33.94921,10.063549,45.60351,18.0781021,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.921024E+08,5068800,6.268463E-05,16213.5352,15786.4844,427.050781,0.14922674,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.0164940227,0.0153642949,0,77299.48,85.6249847,0,0.190205038,0.192084491,0,9991.09,0,0,0,0,0,0,0,0,0,0,0.00636700075,0.123670548,188.98996,0,0.000174445566,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:53:04,1.16641521,0,0,0,0,25.6540833,40.8215828,0,0,6.009632,0,2.4469614,0,0,0,0,0,2.43929625,0,0,3.49909663,40.8215828,71,56.92857,55,56,65,55,71,54,56,56,56,56,55,54,54,54,66,45,44,35,45,29,46,44,44,44,44,45,46,46,46,4380.44238,4380.44238,4380.44238,4380.44238,4380.44238,4479.998,1592.88818,796.4441,1891.55469,3086.2207,3086.2207,3086.2207,3484.44287,3086.2207,12.908639,7.448898,0,0.205426171,1.22424316,1.34423828,1.3458252,1.3157959,1.3458252,1.34082031,1.3404541,1.2154541,1.2154541,1.2154541,1.2154541,1.2154541,1.2154541,1.2154541,1.2154541,99.55551,10.7506828,20.916378,33.9491043,10.0631409,45.60392,18.07737,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.702912E+08,6758400,0.001281874,16213.5352,15786.4844,427.050781,0.108271994,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.0385556631,0.09981583,0,194620,85.6249847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636700075,0.123670548,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
