,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:51:12,0,0,8.300811,7.15273,34.95834,0,42.3912125,0,0,0,0,0,1.44063234,1.43774748,3.93508673,1.4439702,0.339800119,0,1.43203735,0,2.71954536,42.3912125,79,57.8571434,54,61,69,79,57,58,53,53,53,53,55,55,55,55,65,46,39,31,21,43,42,47,47,47,47,45,45,45,45,4480,2887.111,1393.77783,896,896,796.444458,995.555542,1194.66663,1294.22229,1294.22229,1194.66663,1194.66663,1095.11108,995.555542,10.4996195,5.14689,0,0.210093513,0.662597656,0.662597656,0.662597656,0.6575928,0.6677246,0.6627197,0.6677246,0.668457031,0.6784668,0.6784668,0.6734619,0.668457031,0.6734619,0.668457031,0.674560547,99.55556,10.5225906,21.14447,33.22882,9.806454,45.8606071,17.6162643,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.845248E+08,5120000,0.00144518586,16213.5352,15786.7773,426.7578,0.1507861,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.0281767324,0.187613741,0,34643.3047,85.6210556,0,0.157754183,0.165753946,0,10393.8184,0,0,0,0,0,0,0,0,0,0,0.005065916,0.12133754,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:13,0,0.915509462,2.718854,0,38.6393471,13.2652521,19.5471344,0,0,1.06433034,0,1.06403232,0,0,2.11811066,0,0,2.2188127,0,1.23935938,0.444495678,38.6393471,55,53.42857,52,54,55,54,55,54,52,52,52,52,54,54,54,54,56,48,46,45,46,45,46,48,48,48,48,46,46,46,46,4479.996,4479.996,4380.441,4380.441,4380.441,4380.441,3484.44141,3285.33057,796.4438,796.4438,696.8883,696.8883,696.8883,696.8883,12.2624493,6.82882833,0,0.2065807,0.6477051,0.652709961,0.6477051,0.657714844,0.657714844,0.657714844,0.658447266,0.6627197,0.6627197,0.6627197,0.6627197,0.657714844,0.6697998,0.6697998,0.6697998,99.55547,10.5240669,21.1429939,33.2334824,9.80649948,45.86056,17.61634,55,1140,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.787392E+08,6963200,0.000940036844,16213.5352,15786.7773,426.7578,0.127812445,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.013255612,0.112410881,0,42053.1641,85.6210556,0,0.188340589,0.191123128,0,24183.1836,0,0,0,0,0,0,0,0,0,0,0.005065916,0.12133754,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:14,0,0,7.13522434,15.4944839,14.98251,0,54.5651321,0,2.50253677,0,2.48827338,1.27089024,0,0,3.849417,3.9560616,4.069662,1.00567341,0,0,3.75916362,54.5651321,72,57.57143,54,64,72,69,56,55,55,55,55,55,54,54,54,54,64,46,36,28,31,44,45,45,45,45,45,46,46,46,46,4280.89258,4181.337,896.0008,1095.112,796.4451,796.4451,896.0008,1194.66772,1194.66772,1194.66772,896.0008,796.4451,995.5564,995.5564,11.1719608,5.91030455,0,0.210461617,0.661743164,0.6717529,0.6727295,0.6682129,0.6732178,0.6732178,0.678222656,0.678222656,0.684082031,0.684082031,0.684082031,0.6940918,0.6990967,0.6940918,0.6990967,99.55564,10.52364,21.1434212,33.232132,9.809013,45.8580475,17.6208572,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.849344E+08,4915200,0.0113882516,16213.5352,15786.7773,426.7578,0.13406,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.06650493,0.297954857,0,211207.875,85.6210556,0,0.334034234,0.347470224,0,46081.7734,0,0,0,0,0,0,0,0,0,0,0.005065916,0.12133754,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:15,1.35758519,0,0.395035744,0,35.91312,27.2797,31.4791985,38.4822655,0,0.0243008137,0,0,0.06300807,0.0511705875,7.80736828,0,0.306886435,0,0.0593423843,0.185877085,6.72587156,38.4822655,68,54.2142868,53,53,68,54,53,54,52,52,52,52,54,54,54,54,61,47,47,32,46,47,46,48,48,48,48,46,46,46,46,2787.5564,1393.7782,4480.00146,4380.446,4380.446,1991.11169,796.444641,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,1194.667,12.3775625,6.93815041,0,0.206521884,0.6739502,1.28393555,1.31896973,0.678588867,1.31860352,1.13964844,1.324707,1.03967285,1.25463867,1.25463867,1.2520752,1.11706543,1.2520752,1.2520752,1.2520752,99.55558,10.5240936,21.1429672,33.2335663,9.809929,45.857132,17.6224976,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.739264E+08,6860800,0.04928391,16213.5352,15786.7773,426.7578,0.196418554,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.04175349,0.0452037677,0,102289.477,85.6210556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506612659,0.121337578,232.602737,43.2270546,0.000254602317,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:16,0,1.29001141,11.531538,1.29457116,20.5304375,0,44.3033829,0,2.07256675,0.604170561,0.6681323,0.677698851,0.654751062,0.63034296,1.07007027,0,0,0.6330788,0.6313443,0.7080853,4.01594067,44.3033829,74,57.5,54,62,72,74,58,57,53,53,53,53,54,54,54,54,65,46,38,28,26,42,43,47,47,47,47,46,46,46,46,4380.44531,1393.77808,4380.44531,1991.11145,796.4446,896.0002,3185.77832,3086.22266,3484.445,2986.66724,2986.66724,2986.66724,2986.66724,1891.55591,13.8733063,8.503441,0,0.206688032,1.189209,1.2142334,1.354248,1.19421387,1.35205078,1.35205078,1.35205078,1.2220459,1.2220459,1.2220459,1.2220459,1.2220459,1.2220459,1.2220459,1.2220459,99.55557,10.5398026,21.1272583,33.2831726,9.809795,45.8572655,17.622261,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.343488E+08,6963200,0.0009072869,16213.5352,15786.7773,426.7578,0.102568418,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,1.02083588,0.722118258,0,21453608,85.6210556,0,0.214604691,0.259748518,0,53880.5938,0,0,0,0,0,0,0,0,0,0,0.00506612659,0.121337578,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:51:17,0,0,14.2870131,0,18.4943619,2.06462741,48.0125122,1.81047916,0.496608019,0.258898735,0.280588865,0.260257721,0.27140975,0.2697289,1.93589926,0.291121,2.512455,0.277560949,0.2683282,0.6101012,4.59637642,48.0125122,79,57.8571434,54,62,66,79,57,59,54,54,54,54,54,54,54,55,72,46,38,34,21,43,41,46,46,46,46,46,46,46,45,4380.44434,3285.33325,4081.77759,1891.55554,1692.44434,1792,1891.55554,896,896,995.555542,1294.22217,2986.6665,2986.6665,2986.6665,11.746501,6.136917,0,0.206830651,1.21984863,1.34484863,1.329834,1.34985352,1.35339355,1.34838867,1.3782959,1.213501,1.213501,1.213501,1.21850586,1.213501,1.21850586,1.21850586,1.21850586,99.55555,10.525795,21.1412659,33.238945,9.809505,45.8575554,17.6217422,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.839616E+08,5939200,0.00116054632,16213.5352,15786.7773,426.7578,0.16184099,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.02481378,0.101489313,0,38934.64,85.6210556,0,0.157172948,0.14833127,0,10707.957,0,0,0,0,0,0,0,0,0,0,0.00506612659,0.121337578,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:18,0,0,5.86531734,0,37.2953873,0,32.5038147,0,0.8057475,0,0,0,0,0,0,0,0,0,0,0.101208687,0,37.2953873,67,56.2142868,54,61,57,67,59,57,54,54,54,54,54,54,54,54,67,46,39,43,33,41,43,46,46,46,46,46,46,46,46,4380.44434,2289.77783,896,796.444458,597.3333,696.8889,696.8889,796.444458,896,995.555542,1095.11108,1194.66663,1692.44446,1393.77783,11.8689528,6.61047745,0,0.207575381,0.712768555,0.687744141,0.688964844,0.683959961,0.6789551,0.683959961,0.683959961,0.6939697,0.699584961,0.7145996,0.7145996,0.7095947,0.7095947,0.7145996,0.7145996,99.55556,10.5240784,21.1429825,33.2335129,9.808361,45.8587,17.6196823,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.971712E+08,4812800,0.001772017,16213.5352,15786.7773,426.7578,0.149059623,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.017831713,0.0348860957,0,7673.4375,85.6210556,0,0.161937043,0.1789446,0,7673.44238,0,0,0,0,0,0,0,0,0,0,0.005066298,0.121337578,172.326218,0,0.00015906425,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:19,0.6368816,0,0.755655766,0,23.5626221,28.5334759,40.40255,28.54247,0,0,0,0,0,0,0,0.009453297,18.7908649,1.49695277,0,0,0,40.40255,74,56.92857,54,56,74,72,56,57,53,53,53,53,54,54,54,54,67,46,44,26,28,44,43,47,47,47,47,46,46,46,46,4380.446,4181.33447,2289.77832,3285.33423,1294.22253,1294.22253,1194.667,1294.22253,1095.11145,1194.667,1095.11145,896.000244,1194.667,1095.11145,11.596199,6.25657,0,0.211129352,0.661743164,0.666748047,0.6689453,0.672973633,0.672973633,0.6722412,0.6876221,0.692749,0.712768555,0.712768555,0.712768555,0.7088623,0.7138672,0.7138672,0.728881836,99.55558,10.5226173,21.1444435,33.2289047,9.808796,45.8582649,17.62046,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.914368E+08,5836800,0.000178693459,16213.5352,15786.7773,426.7578,0.08580153,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.0263201445,0.06964055,0,79937.54,85.6210556,0,0.1979232,0.223726109,0,23976.4668,0,0,0,0,0,0,0,0,0,0,0.005066298,0.121337578,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:20,0,1.2686789,3.93750072,1.26940608,27.0747013,0,37.3879776,0,3.628987,1.9153893,41.5737152,1.915282,1.95651054,1.948446,8.586484,0.4221022,3.48132253,0.427687168,1.95099711,2.06782222,3.17436457,41.5737152,73,55.42857,53,56,57,73,56,57,52,52,52,52,54,54,54,54,73,47,44,43,27,44,43,48,48,48,48,46,46,46,46,4380.445,4380.445,4380.445,796.4445,1095.11121,1095.11121,1095.11121,1194.66687,1194.66687,1194.66687,1095.11121,1095.11121,1393.778,1194.66687,12.3046894,6.931661,0,0.210425526,0.674926758,0.6849365,0.674926758,0.6730957,0.6730957,0.6730957,0.683105469,0.6937256,0.698730469,0.698730469,0.698730469,0.6937256,0.6986084,0.713623047,0.713623047,99.5555649,10.5232811,21.14378,33.2310028,9.810169,45.85689,17.62294,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.81248E+08,5529600,0.000958033837,16213.5352,15786.7773,426.7578,0.117782056,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.0307748057,0.148252741,0,100480.508,85.6210556,0,0.2175819,0.23251313,0,10049.23,0,0,0,0,0,0,0,0,0,0,0.005066298,0.121337578,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
