,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:26:05,0.7295072,0,0,0,26.856739,26.0199318,6.49956465,45.1147,0,0,3.631097,8.638107,0.686490536,0,0,0,0,0.6191373,0,23.63652,6.59350157,45.1147,59,56.1428566,54,57,59,57,57,57,55,55,55,56,56,56,56,56,59,46,43,41,43,43,43,45,45,45,44,44,44,44,44,3384.88745,1095.1106,796.4441,995.5551,1194.66614,1294.22168,1294.22168,1294.22168,1294.22168,1294.22168,1194.66614,1194.66614,895.999634,1393.77722,12.4047966,7.09613657,0,0.210959986,0.710693359,0.7056885,0.700927734,0.695922852,0.700927734,0.700927734,0.700927734,0.7359619,0.7409668,0.7409668,0.7435303,0.7385254,0.7435303,0.7435303,0.7435303,99.55551,9.903885,21.763176,31.275032,8.958641,46.70842,16.0932541,56,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.78125,6141,5921,220,3.58247828,590.006,1.772544E+08,5990400,0.00120160321,16213.5352,15662.4727,551.0625,0.108851582,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.05055102,0.156413749,0,201556.188,85.61586,0,0.146095932,0.114023909,0,10074.9346,0,0,0,0,0,0,0,0,0,0,0.001871516,0.009549586,491.839844,590.2078,0.0009987748,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:06,5.22531271,0.6336808,6.05548,0.0585734844,33.5653534,0.06030798,6.043148,19.73058,0.7754564,0.06273985,0.0871956348,6.38958836,7.512635,1.91808939,0.253802538,0.42257905,4.261267,0.113004446,0.09654164,4.430956,4.884815,33.5653534,76,59.2142868,68,60,66,76,56,59,55,55,55,55,56,56,56,56,74,32,40,34,24,44,41,45,45,45,45,44,44,44,44,4480.003,4380.44727,4480.003,2986.6687,995.5562,796.444946,696.889343,3484.44678,2289.7793,1294.223,1294.223,1194.66748,995.5562,896.000549,14.257185,8.571887,0,0.207576677,0.6607666,0.6607666,0.6575928,0.6575928,0.6575928,0.6575928,0.658447266,0.6549072,0.6549072,0.664917,0.664917,0.659667969,0.659667969,0.664672852,0.669677734,99.55562,9.878578,21.7884827,31.19513,8.911842,46.75522,16.0091858,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.75,6141,5921,220,3.58247828,590.006,1.675264E+08,6092800,0.00203667139,16213.5352,15662.4727,551.0625,0.103128739,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.04701191,0.125438184,0,188428.313,85.61586,0,0.328225285,0.361260444,0,57619.9453,0,0,0,0,0,0,0,0,0,0,0.00187207945,0.009550262,577.121338,692.5456,0.00117195514,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:07,8.166641,0,1.37518048,0.664430857,30.3985367,0,36.5315857,0,0.726771355,0.6639898,0.7021487,0.6671727,5.620676,2.636069,0.6787896,0.6970823,3.63847613,0.707531,0.684028864,0,3.147775,36.5315857,70,56.8571434,53,57,70,56,61,55,55,55,55,55,56,56,56,56,63,47,43,30,44,39,45,45,45,45,45,44,44,44,44,1592.88843,4280.8877,4380.44336,796.4442,1891.55493,796.4442,796.4442,995.555237,1294.2218,1194.66626,895.999756,1095.11084,1095.11084,995.555237,13.118248,7.620074,0,0.207991213,0.6680908,0.663085938,0.663085938,0.663085938,0.6635742,0.6685791,0.6685791,0.6685791,0.673584,0.678588867,0.6793213,0.6743164,0.6793213,0.6793213,0.6793213,99.55553,9.873051,21.79401,31.1776657,8.910442,46.75662,16.0066757,56,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.625,6141,5921,220,3.58247828,590.006,1.760256E+08,5785600,0.00117758219,16213.5352,15662.4727,551.0625,0.1135037,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.0177307334,0.112288207,0,23712.1484,85.61586,0,0.157406077,0.175551623,0,11856.0811,0,0,0,0,0,0,0,0,0,0,0.00187259167,0.009550877,530.6484,636.778,0.001077583,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:26:08,0.88980794,1.89877152,0,0,42.10004,16.69454,24.5303936,2.79852748,0,0,0,0,0,0,0,0,0,0,0,1.39958858,4.27605534,42.10004,65,56.8571434,55,56,63,65,58,55,55,55,55,55,56,56,56,56,68,45,44,37,35,42,45,45,45,45,45,44,44,44,44,4380.443,1493.33289,895.9997,696.8887,3086.22119,4479.99854,3185.77686,3484.44336,3484.44336,3484.44336,3285.33228,3484.44336,2289.777,796.4442,13.1075993,7.52533865,0,0.205455959,0.654418945,0.6723633,0.6727295,0.667602539,0.667602539,0.671630859,0.671630859,0.6680908,0.667602539,0.667602539,0.6726074,0.667602539,0.674560547,0.674560547,0.674560547,99.55553,9.868114,21.7989464,31.1620789,8.910126,46.7569351,16.0061035,56,1065,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,63.6875,6141,5921,220,3.58247828,590.006,1.71776E+08,6144000,0.0005314835,16213.5352,15662.4727,551.0625,0.123934135,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0.03242577,0.04178668,0.0668543354,35657.6328,178288.172,85.61586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018731039,0.009551492,598.224548,717.869446,0.00121480925,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:26:09,2.74570584,0.4417181,1.68997049,0,61.0042877,0,10.0412731,1.572895,1.64327025,0,0,1.56905651,0,0,0,0,0,0,0,0,3.256482,61.0042877,73,58,55,66,73,56,63,55,54,54,54,54,57,57,57,57,74,45,34,27,44,37,45,46,46,46,46,43,43,43,43,4380.44727,4181.336,1393.77856,2688.00171,995.556152,1095.11182,1194.66736,1194.66736,1294.223,1393.77856,1792.0011,1792.0011,1493.33423,1393.77856,12.1394119,6.67251253,0,0.207952663,0.709838867,0.6948242,0.6998291,1.13525391,1.15527344,1.24035645,1.15527344,1.11035156,1.11035156,1.14331055,0.668334961,0.703369141,1.13330078,1.13330078,1.13330078,99.55561,9.866959,21.8001022,31.1584244,8.90979,46.75727,16.0055,56,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.65625,6141,5921,220,3.58247828,590.006,1.603584E+08,6195200,0.0129230851,16213.5352,15662.4727,551.0625,0.09254324,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0.2892508,0.2047031,1.12288439,118839.852,301060.938,85.61586,0.222821146,0.179575652,0.437279373,99532.9453,55461.1445,0,0,0,0,0,0,0,0,0,0,0.00187383872,0.009552168,763.2231,702.2813,0.00135272124,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:10,10.8806372,2.31126547,1.34451985,1.94291472,52.9038773,1.9466877,19.044363,0,2.666998,1.93881989,2.399236,0,16.18139,7.540613,5.8604,2.3734808,12.2714758,1.98027492,1.95955634,2.024299,4.233694,52.9038773,78,56.7857132,57,56,78,55,62,55,53,53,53,53,55,55,55,55,62,43,44,22,45,38,45,47,47,47,47,45,45,45,45,4480.00146,4280.89,1393.7782,4181.33447,1493.33386,696.8891,696.8891,696.8891,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,15.5806932,10.1530457,0,0.203089774,1.21606445,1.34606934,1.34082031,1.34082031,1.32421875,1.354248,1.32421875,0.7791748,1.25415039,1.24914551,1.25415039,1.17919922,1.25415039,1.25415039,1.25415039,99.55559,9.81477,21.8522911,30.99363,8.856163,46.8108978,15.9091644,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.3125,6141,5921,220,3.58247828,590.006,1.750016E+08,6144000,0.0484350175,16213.5352,15662.4727,551.0625,0.150933027,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.07398716,0.119621724,0,304923.969,85.61586,0,0.162042856,0.1586139,0,11536.5889,0,0,0,0,0,0,0,0,0,0,0.001874351,0.009552782,538.870361,646.6444,0.00109427923,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:11,2.01259255,0.123649836,1.23412609,0,49.60919,0,24.3948288,28.5257759,0,0,0,0,1.95099115,0,0,0,0,0,0,0,5.10267,49.60919,78,57.1428566,56,56,78,57,63,54,54,54,54,54,55,55,55,55,74,44,44,22,43,37,46,46,46,46,46,45,45,45,45,4380.445,4280.889,4380.445,4380.445,3484.44482,1294.22241,1493.3335,1891.55579,2986.667,2986.667,1891.55579,2986.667,2986.667,2986.667,14.4024534,8.765282,0,0.205941647,1.28417969,1.32568359,1.11560059,1.17565918,1.35083008,1.3458252,1.3458252,1.20874023,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,99.5555649,9.812099,21.8549614,30.9851913,8.856361,46.8107,15.909523,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.46875,6141,5921,220,3.58247828,590.006,1.848832E+08,5990400,0.001578249,16213.5352,15662.4727,551.0625,0.08719778,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0,0.00661066175,0,0,85.61586,0,0.197071925,0.224695057,0,27631.6387,0,0,0,0,0,0,0,0,0,0,0.00187486317,0.009553397,618.359131,742.030945,0.00125569629,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:26:12,4.97359037,0,1.42017007,0,55.883873,0,20.1792,0,1.09487176,1.06580257,0,0,0.7567048,0,1.09481812,0,0.0821828842,1.11472011,0,0,0,55.883873,79,59.57143,66,58,68,79,61,58,56,56,55,55,55,55,56,56,68,34,42,32,21,39,42,44,44,45,45,45,45,44,44,3683.55542,1294.22217,796.444458,796.444458,796.444458,796.444458,3484.44434,1891.55554,1095.11108,3484.44434,1194.66663,796.444458,995.555542,1095.11108,11.9920454,6.43083334,0,0.205698043,0.669189453,0.674194336,0.6777344,0.6813965,0.756347656,0.76171875,0.756713867,0.7720947,0.7770996,0.7770996,0.7770996,0.7697754,0.779785156,0.779785156,0.779785156,99.55556,9.809853,21.8572083,30.9781036,8.853653,46.8134079,15.9046555,56,1065,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,63.53125,6141,5921,220,3.58247828,590.006,1.624576E+08,6246400,0.00150289387,16213.5352,15662.4727,551.0625,0.129336759,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.01764678,0.0636196062,0,22412.5176,85.61586,0,0.1706585,0.1693179,0,8870.127,0,0,0,0,0,0,0,0,0,0,0.00187564921,0.009554135,769.5181,722.107056,0.00137683179,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 06:26:13,1.70676708,3.02576423,0,0.980037451,53.26665,36.2756,13.6758213,36.26903,0,0,1.08691454,0.974375,6.776971,1.24169588,0,1.01033449,3.66863012,0,1.00812912,1.09656453,7.97678852,53.26665,57,54.7142868,55,55,57,55,56,56,53,53,53,53,55,55,55,55,60,45,45,43,45,44,44,47,47,47,47,45,45,45,45,4380.443,4280.887,4380.443,4380.443,4380.443,4380.443,3484.443,1393.77734,796.444153,796.444153,796.444153,1791.99939,796.444153,796.444153,12.8682423,7.282505,0,0.2053835,0.6525879,0.6575928,0.65234375,0.65234375,0.657348633,0.6588135,0.663818359,0.663818359,0.668823242,0.668823242,0.668823242,0.6636963,0.6636963,0.6636963,0.673706055,99.55552,9.806473,21.8605881,30.9674225,8.853195,46.8138657,15.9038315,56,1050,7000.978,0,0,0,0,0.19140625,0.25,0,0,0,0,0,0,0,0,0,63.3125,6141,5921,220,3.58247828,590.006,1.605632E+08,6092800,0.000866861432,16213.5352,15662.4727,551.0625,0.122203723,0,0,0,0,0,0,0,0,0,0,0,0,90.83983,0,0.03383276,0.108944528,0,45716.4766,85.61586,0,0.1816317,0.185578018,0,10910.0908,0,0,0,0,0,0,0,0,0,0,0.00187616143,0.009554749,558.084961,669.701965,0.00113329827,90005,79522,11.6471329,79523,100.001259,16.891,0,0
