,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:58:34,1.09702945,0.8470297,2.10776329,0.527012348,32.4159927,0.522691,31.0653458,22.3586731,0.560539961,0.517302752,0.550061464,0.5183697,7.399571,2.1961987,0.530040264,0.5261302,1.8176496,0.559639931,0.5391121,0.715971,5.368614,32.4159927,73,55.2857132,55,53,73,54,60,51,52,52,52,52,55,55,55,55,69,45,47,27,46,40,49,48,48,48,48,45,45,45,45,2090.6665,796.4444,4480,4480,2787.55542,1095.11108,696.888855,696.888855,696.888855,796.4444,696.888855,1592.88879,3484.44434,1095.11108,12.033185,6.35720348,0,0.2043251,1.26135254,1.36914063,1.3392334,1.3527832,1.32275391,1.34423828,1.34423828,1.20922852,1.2142334,1.20922852,1.20922852,1.20922852,1.20922852,1.20922852,1.20922852,99.55555,9.858555,21.808506,31.13189,9.032688,46.6343727,16.226265,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.808896E+08,5273600,0.00132674666,16213.5352,15787.2344,426.300781,0.124935806,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.0380948223,0.204974785,0,70496.37,85.6169357,0.166390866,0.188246042,0.3594282,3710.66,21336.2949,0,0,0,0,0,0,0,0,0,0,0.00267661549,0.0134841464,254.545425,97.8324051,0.000325259345,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:35,1.32718086,0.157570839,0,0,47.0773926,0,19.6260147,0,0,0,0,0,0.213521719,0,0,0,0,0,0,0,2.92246938,47.0773926,72,55.2142868,54,54,72,55,60,54,52,52,52,52,54,54,54,54,68,46,46,28,45,40,46,48,48,48,48,46,46,46,46,2688.00122,896.0004,2090.66772,4480.00244,4380.447,1891.55652,796.4448,696.8892,696.8892,696.8892,696.8892,796.4448,3484.446,3484.446,12.3185053,6.78376532,0,0.204422951,1.246582,1.33666992,1.3416748,1.35546875,1.35546875,1.35058594,1.345581,1.21057129,1.20922852,1.20922852,1.20922852,1.20922852,1.20922852,1.20922852,1.20922852,99.5556,9.858459,21.8086014,31.1315918,9.033913,46.63315,16.22847,55,1065,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.792512E+08,7116800,0.0008503448,16213.5352,15787.2344,426.300781,0.08356244,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.008617967,0,0,12736.7666,85.6169357,0,0.17257829,0.173085809,0,23437.8066,0,0,0,0,0,0,0,0,0,0,0.00267661549,0.0134841464,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:36,2.859217,1.20201111,3.96703482,0.8844316,62.49522,0.8958399,9.727758,0.886803865,0.9004295,0.887316465,0.902289152,0.8884907,3.7612617,2.06723213,0.9444952,0.9320855,6.82172775,0.9256005,0.909346342,0.965881348,5.191231,62.49522,82,57.2142868,56,60,57,82,57,57,53,53,53,53,55,55,55,55,66,44,40,43,18,43,43,47,47,47,47,45,45,45,45,4480.001,1891.55591,1393.77808,1393.77808,1792.00037,2090.667,1294.22241,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,13.8621445,8.231038,0,0.204852059,1.230835,1.355835,1.14074707,1.32580566,1.32580566,1.3104248,1.3404541,1.17041016,1.220459,1.0904541,1.220459,1.11535645,1.2154541,1.2154541,1.22631836,99.55557,9.858818,21.8082428,31.13272,9.033386,46.6336746,16.2275238,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.630208E+08,6656000,0.00125065434,16213.5352,15787.2344,426.300781,0.167875916,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.0412432663,1.7907182,0,177792.109,85.6169357,0,1.26665664,0.424897879,0,60041.2773,0,0,0,0,0,0,0,0,0,0,0.00267661549,0.0134841464,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:37,0.7557392,2.3246944,0,0,7.670188,40.1946564,25.143116,0,0,0,0,0,0,8.499408,0,0,0.7204056,0,0,0,4.048109,40.1946564,74,55,54,55,53,74,55,55,52,52,52,52,54,54,54,54,62,46,45,47,26,45,45,48,48,48,48,46,46,46,46,1393.77661,3982.219,4380.441,4380.441,4081.77441,4181.32959,3185.77515,3185.77515,3185.77515,3484.44141,1393.77661,796.4438,796.4438,796.4438,12.8885612,7.355914,0,0.207737118,0.650268555,0.650268555,0.6534424,0.6525879,0.6525879,0.6525879,0.658081055,0.663085938,0.663085938,0.663452148,0.663452148,0.658447266,0.668457031,0.668457031,0.667480469,99.55547,9.858459,21.8086014,31.1315918,9.031628,46.6354332,16.2243652,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.86112E+08,4608000,0.0643335357,16213.5352,15787.2344,426.300781,0.178459987,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.00982330553,0.17266424,0,16092.9932,85.6169357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267678685,0.0134841464,180.6761,0,0.000166771526,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:38,0.6558716,2.92498469,0.6035507,0.5585611,0.6207228,54.3586655,15.53719,0.5693853,0.5857587,0.5599618,0.6425917,0.560539961,0.585258,1.31940246,0.584656,0.587707758,0.7834792,0.613111258,0.6006658,0.7762313,4.201424,54.3586655,72,56.7857132,54,56,69,72,57,55,54,54,54,54,54,54,54,54,68,46,44,31,28,43,45,46,46,46,46,46,46,46,46,2986.6687,696.8894,796.445,796.445,4380.44775,4480.003,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,1493.33435,3185.78,3185.78,12.4225578,7.073069,0,0.20375371,1.22338867,1.34338379,1.34338379,1.31835938,1.34667969,1.3416748,1.3416748,1.2166748,1.2166748,1.22167969,1.22167969,1.22167969,1.22167969,1.22167969,1.22167969,99.5556259,9.858013,21.8090477,31.13018,9.032944,46.6341171,16.22673,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.892352E+08,5017600,0.00165532716,16213.5352,15787.2344,426.300781,0.117276937,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0.0306361616,0.0202885028,0.0415471,76913.97,10148.3711,85.6169357,0,0.232697144,0.232311189,0,14956.8232,0,0,0,0,0,0,0,0,0,0,0.00267877057,0.0134863388,2221.97119,2455.64331,0.004317632,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:39,0.264817476,4.177779,0,0,0,44.8262863,30.3267,0,0,0,0,0,0,3.31035256,0,0,2.67457962,0,0,0,2.8565228,44.8262863,77,55.2857132,53,54,57,77,55,54,52,52,52,52,54,54,54,54,69,47,46,43,23,45,46,48,48,48,48,46,46,46,46,1294.22131,696.888367,796.443848,2887.109,4280.88574,4380.44141,3484.442,3484.442,3484.442,3484.442,3484.442,2588.44263,1891.5542,2986.66455,12.1319056,6.293743,0,0.20390372,1.21789551,1.27282715,1.34289551,1.34790039,1.35449219,1.21447754,1.34057617,1.21057129,1.21057129,1.21057129,1.21057129,1.21057129,1.21057129,1.21057129,1.20556641,99.55548,9.858929,21.8081322,31.1330719,9.034111,46.63295,16.2288284,55,1065,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.613824E+08,6860800,0.000182558157,16213.5352,15787.2344,426.300781,0.08187454,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.028973138,0.14325054,0,63296.168,85.6169357,0,0.171166837,0.177737147,0,11231.0693,0,0,0,0,0,0,0,0,0,0,0.00267882086,0.0134863388,53.8527336,0,4.97083056E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:40,0,10.3564205,2.77121067,2.72497535,4.22371626,36.81878,32.9382,4.19061756,2.74345875,2.733922,8.300793,2.734071,2.74904966,1.57619119,2.752602,2.75591016,2.78205872,2.76231766,2.75629759,2.81509757,6.56229258,36.81878,72,56.92857,55,57,72,62,62,53,54,54,54,54,55,55,55,55,75,45,43,28,38,38,47,46,46,46,46,45,45,45,45,4380.45068,2588.448,995.556946,696.889832,4181.33936,4480.00635,3285.338,3484.44922,3285.338,3484.44922,3484.44922,3285.338,1692.44678,1493.33545,12.1458378,6.67828751,0,0.2019539,0.729980469,0.7030029,0.7080078,0.703369141,0.6883545,0.683105469,0.6845703,0.699584961,0.697631836,0.7126465,0.7126465,0.7076416,0.7126465,0.7126465,0.727661133,99.5556946,9.858696,21.8083649,31.13234,9.032173,46.6348877,16.22535,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.873408E+08,4864000,0.00147202192,16213.5352,15787.2344,426.300781,0.135965422,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.24457182,0.167916432,0,4816386,85.6169357,0,0.1550955,0.1568995,0,12348.4395,0,0,0,0,0,0,0,0,0,0,0.00267882086,0.0134863388,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:41,0,0.1977086,0,0,0,31.8548145,36.17683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35310292,36.17683,76,55.3571434,54,54,57,76,56,54,52,52,52,52,54,54,54,54,69,46,46,43,24,44,46,48,48,48,48,46,46,46,46,1294.2207,796.443542,696.888062,4380.43945,4479.99463,4280.884,3484.44043,1991.10876,3484.44043,3484.44043,3484.44043,1991.10876,796.443542,796.443542,12.1816359,6.492656,0,0.209432676,0.652709961,0.657714844,0.652709961,0.652709961,0.657714844,0.657714844,0.6641846,0.669189453,0.669189453,0.669189453,0.669189453,0.664306641,0.6693115,0.6743164,0.6743164,99.55544,9.855804,21.8112564,31.1232,9.032753,46.6343079,16.226387,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.78944E+08,5939200,0.00115621684,16213.5352,15787.2344,426.300781,0.163651511,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.0115754483,0.0213163719,0,4083.528,85.6169357,0,0.173821166,0.209474742,0,44911.375,0,0,0,0,0,0,0,0,0,0,0.00267882086,0.0134863388,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:58:42,0.0610411167,11.2661953,1.59502029,1.50426626,8.599842,48.0596771,22.9096,1.50972009,1.530534,1.50917768,1.52996182,1.51065588,1.53505206,3.91825438,1.52998567,1.52693391,1.66649222,1.54039264,1.54303908,1.75968409,5.830276,48.0596771,68,55,54,54,57,68,55,54,52,52,52,52,55,55,55,55,64,46,46,43,32,45,46,48,48,48,48,45,45,45,45,4081.78223,2488.8916,4480.005,4480.005,2688.003,4280.89355,3484.44824,3484.44824,3285.337,3484.44824,3484.44824,1692.44629,796.4453,796.4453,12.8839159,7.379797,0,0.205536708,0.6536865,0.654052734,0.654052734,0.654052734,0.658447266,0.6534424,0.658447266,0.6586914,0.6636963,0.6636963,0.6636963,0.6586914,0.6639404,0.6639404,0.6689453,99.5556641,9.857681,21.80938,31.1291351,9.035587,46.6314735,16.2314758,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.845248E+08,5120000,0.06531538,16213.5352,15787.2344,426.300781,0.190490752,0,0,0,0,0,0,0,0,0,0,0,0,90.77676,0,0.09923551,0.226219192,0,257865.281,85.6169357,0,0.163067475,0.164174154,0,6759.052,0,0,0,0,0,0,0,0,0,0,0.00267882086,0.0134863388,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
