,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:05:30,0.7577181,2.170539,0.720471144,2.16507316,27.0386333,2.15025544,39.6124649,2.16369629,2.18644142,2.15373635,5.18382168,2.15082765,2.43121386,2.16965675,2.16715932,2.16996074,2.1817863,0.6918192,2.58908868,2.40935683,5.2631855,39.6124649,67,55.5,54,54,63,55,56,67,52,52,52,52,55,55,55,55,58,46,46,37,45,44,33,48,48,48,48,45,45,45,45,2289.77734,696.8888,796.444336,696.8888,4479.99951,4081.777,3285.33276,3484.44385,3484.44385,3484.44385,3285.33276,1791.99976,1692.44421,1493.33313,11.7856855,6.32234764,0,0.202348158,0.729980469,0.705444336,0.7104492,0.702026367,0.682006836,0.683959961,0.7069092,0.7219238,0.728881836,0.7487793,0.7487793,0.7388916,0.7438965,0.7438965,0.7438965,99.55554,9.851845,21.8152161,31.1107025,9.282272,46.38479,16.6746216,55,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.815552E+08,5273600,0.0008648949,16213.5352,15786.8789,426.65625,0.113677278,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.004807827,0.02626592,0,4146.024,85.61939,0,0,0.0038563835,0,0,0,0,0,0,0,0,0,0,0,0,0.003732997,0.01504896,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:31,2.50504017,0.46916008,2.058494,0.464147329,34.5576477,0.4824102,47.803627,0.504338741,0.569736958,0.481987,6.94415,0.5428374,1.61745548,0.526452065,0.5268693,0.527763367,0.5323887,0.543653965,6.369281,1.11737847,5.45722866,47.803627,64,55.6428566,55,56,56,64,57,55,54,54,54,54,55,55,55,55,64,45,44,44,36,43,45,46,46,46,46,45,45,45,45,4480.005,4380.449,1393.7793,1095.1123,3982.22681,4380.449,3484.44824,3484.44824,3484.44824,3484.44824,2688.003,1393.7793,1194.668,1095.1123,15.0982218,9.35928249,0,0.21084635,0.670043945,0.670043945,0.670043945,0.670043945,0.673339844,0.673339844,0.673339844,0.6783447,0.6783447,0.6783447,0.6937256,0.6887207,0.6937256,0.6937256,0.6887207,99.5556641,9.854637,21.8124237,31.1195145,9.2855835,46.3814774,16.6805649,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.66656E+08,6860800,0,16213.5352,15786.8789,426.65625,0.106954448,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.04143455,0.170062765,0,115146.219,85.61939,0,0.195247069,0.193344265,0,17195.3945,0,0,0,0,0,0,0,0,0,0,0.003732997,0.01504896,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:05:32,0,0,2.467972,0,17.7993183,0,47.59833,0,0,0,3.05123925,0,0,0,0,0,0,0,0,0,2.84944773,47.59833,71,54.92857,54,56,54,71,56,54,51,51,51,51,55,55,55,55,64,46,44,46,29,44,46,49,49,49,49,45,45,45,45,1991.11011,796.4441,696.88855,796.4441,4380.44238,4479.998,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,1592.88818,796.4441,2986.66528,11.8630915,6.32532644,0,0.203968078,1.24414063,1.35852051,1.33361816,1.33361816,1.34570313,1.37060547,1.34570313,1.21569824,1.20776367,1.20776367,1.20776367,1.21276855,1.21276855,1.2376709,1.2376709,99.55551,9.853622,21.8134384,31.1163177,9.282829,46.38423,16.675621,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.762304E+08,6758400,0.00107800809,16213.5352,15786.8789,426.65625,0.109269425,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0165729225,0.0541342869,0,111532.82,85.61939,0,0.33249855,0.36339736,0,9546.461,0,0,0,0,0,0,0,0,0,0,0.003732997,0.01504896,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:33,1.8724978,0.4561782,0.524991751,0.44927,26.1497974,0.4392624,45.1755,0.448918343,0.76949,0.4600525,3.875029,0.441169739,2.00819969,1.33973956,1.28836036,0.707250834,1.12140775,0.472587347,3.23184729,2.65519023,4.694337,45.1755,76,55.57143,53,56,55,57,53,76,52,52,52,52,55,55,55,55,67,47,44,45,43,47,24,48,48,48,48,45,45,45,45,1393.77759,4081.777,4280.888,3384.88843,4081.777,3882.666,3086.22168,3185.77734,3185.77734,3185.77734,3185.77734,1393.77759,3185.77734,3086.22168,12.9668531,7.377834,0,0.204737782,1.293457,1.2734375,1.24841309,1.2199707,1.35473633,1.35473633,1.34472656,1.21472168,1.21472168,1.21472168,1.21472168,1.21472168,1.21472168,1.21472168,1.2097168,99.55554,9.854134,21.8129272,31.1179276,9.285961,46.3811,16.6812515,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.678848E+08,6860800,0.0660112351,16213.5352,15786.8789,426.65625,0.192074046,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0138994865,0.0497173928,0,25266.4121,85.61939,0,0,0.0023645577,0,0,0,0,0,0,0,0,0,0,0,0,0.003732997,0.01504896,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:34,2.59380937,0,0,0,31.3340721,0,50.1623077,0,0,0,4.84750843,0,0,0,0,0,0,0,7.25854,0,3.54272723,50.1623077,71,58.5,55,57,71,68,62,70,52,52,52,52,57,57,57,57,64,45,43,29,32,38,30,48,48,48,48,43,43,43,43,4380.44727,4480.003,4380.44727,4380.44727,1592.88989,796.444946,696.889343,1493.33423,796.444946,896.000549,1095.11182,1095.11182,995.5562,1095.11182,12.9689341,7.460921,0,0.207573563,0.677368164,0.6763916,0.682373047,0.677368164,0.6828613,0.688110352,0.7088623,0.7338867,0.7338867,0.733276367,0.748168945,0.743286133,0.743286133,0.743286133,0.743286133,99.55562,9.854897,21.8121643,31.1203461,9.285889,46.3811722,16.6811218,55,1110,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.685504E+08,6144000,0.0119702658,16213.5352,15786.8789,426.65625,0.175388053,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0182015579,0.114551954,0,23738.998,85.61939,0,0.171484962,0.153872728,0,11372.7539,0,0,0,0,0,0,0,0,0,0,0.00373316836,0.01504896,177.66716,0,0.000163994147,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:35,1.11287832,1.01953149,0,1.01926327,26.5461979,1.02602839,39.728344,0,0,0,4.15219069,1.01834536,1.20786428,1.04459524,1.0579586,1.05906129,0,0,0.180888176,1.12436414,1.63468122,39.728344,76,55.07143,55,52,53,76,56,55,52,52,52,52,54,54,54,54,61,45,48,47,24,44,45,48,48,48,48,46,46,46,46,4081.77515,4380.442,4280.886,2090.66528,4479.997,4479.997,3484.44238,3484.44238,3484.44238,3484.44238,895.999451,1294.22144,796.444,796.444,12.6955,7.4007225,0,0.205510676,0.652709961,0.663208,0.663208,0.6582031,0.658935547,0.6639404,0.6689453,0.6693115,0.6743164,0.6743164,0.6693115,0.6743164,0.6743164,0.6743164,0.6743164,99.5555,9.846844,21.8202171,31.09491,9.276886,46.3901749,16.6649475,55,1110,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.785344E+08,5580800,0.0458782651,16213.5352,15786.8789,426.65625,0.182909518,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0383312069,0.0549289361,0,35263.19,85.61939,0,0.167974517,0.160142988,0,12594.8945,0,0,0,0,0,0,0,0,0,0,0.00373316836,0.01504896,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:36,0.205868483,1.65780783,1.70138478,1.6577661,27.2128,1.67102814,45.8673019,28.9932365,1.681751,1.66147947,3.0993104,1.6612947,2.44621038,1.68531537,1.68370008,1.68685317,1.692158,1.7031312,3.86425257,1.8663168,6.68495274,45.8673019,56,53.6428566,54,54,55,53,56,55,52,52,52,52,54,54,54,54,58,46,46,45,47,44,45,48,48,48,48,46,46,46,46,2787.55786,995.5564,696.889465,796.4451,696.889465,696.889465,3484.44751,3484.44751,3484.44751,3484.44751,3484.44751,3484.44751,3484.44751,896.0008,12.6253958,6.97971725,0,0.20471774,0.956542969,0.9715576,0.956542969,0.9715576,0.956542969,0.936523438,0.950927734,0.8309326,0.9609375,0.8309326,0.9559326,0.940917969,0.940917969,0.920898438,0.920898438,99.55564,9.846367,21.820694,31.0934067,9.278992,46.38807,16.6687241,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.674752E+08,6860800,0.000743354147,16213.5352,15786.8789,426.65625,0.139694437,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0289761443,0.262358427,0,63907.3672,85.61939,0,0.173298657,0.1727303,0,6235.665,0,0,0,0,0,0,0,0,0,0,0.003734422,0.0150546562,1365.93262,6206.571,0.00698973425,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:37,0.7284224,0.860631466,0,0,24.9237175,0,1.66704655,34.2023,0,0,0,18.6890659,0.889778137,0.0548601151,0,0.0916481,0.07843971,0,0,3.792572,4.259312,34.2023,56,53.7142868,54,56,54,55,55,54,52,52,52,52,54,54,54,54,56,46,44,46,45,45,46,48,48,48,48,46,46,46,46,4380.44434,1393.77771,696.888855,696.888855,895.999939,796.4444,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,3285.333,1095.11108,13.569355,7.92314148,0,0.205263361,0.687744141,0.687744141,0.7077637,0.7077637,0.7030029,0.7080078,0.7080078,0.7030029,0.7030029,0.6878662,0.6878662,0.6878662,0.6878662,0.6878662,0.6828613,99.55555,9.84839249,21.8186684,31.0998,9.276997,46.3900642,16.6651459,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.884672E+08,4966400,0.000778992835,16213.5352,15786.8789,426.65625,0.1116666,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.00557645736,0.0238766633,0,8044.1333,85.61939,0,0.170582652,0.201449528,0,36198.58,0,0,0,0,0,0,0,0,0,0,0.003734422,0.0150546562,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:38,0,0.8338809,0.0503480434,0,27.68389,0,0,39.01791,0,0,0,2.43574977,0,0,0,0,0,0,0,0,2.57743,39.01791,60,54.3571434,53,57,57,60,56,54,52,52,52,52,54,54,54,54,67,47,43,43,40,44,46,48,48,48,48,46,46,46,46,4480.001,1493.33374,796.444641,796.444641,796.444641,896.0002,3484.44531,3285.334,3484.44531,3285.334,3484.44531,3484.44531,3484.44531,3285.334,13.0818844,7.497424,0,0.205086544,1.2578125,1.27282715,1.31787109,1.33410645,1.33410645,1.33410645,1.32910156,1.17407227,1.17407227,1.17407227,1.1784668,1.1784668,1.13342285,1.13342285,1.13342285,99.55558,9.84663,21.82043,31.0942383,9.27623749,46.3908234,16.66378,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.754624E+08,6860800,0.001548419,16213.5352,15786.8789,426.65625,0.123964526,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0129586365,0.02263956,0,18182.9512,85.61939,0,0.205511585,0.195861116,0,8310.465,0,0,0,0,0,0,0,0,0,0,0.003734422,0.0150546562,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:39,0,2.1913588,0,0,18.4147778,0,0,52.78765,0,0,0,1.73805952,0,0,0,0,0,0,0,0.7884979,3.409654,52.78765,56,53.7857132,53,54,54,55,56,55,51,51,52,52,55,55,55,55,57,47,46,46,45,44,45,49,49,48,48,45,45,45,45,4479.99951,1493.33313,696.8888,696.8888,796.444336,1991.11084,3484.444,3484.444,3484.444,3484.444,1493.33313,3484.444,2488.88867,995.5554,12.6123371,7.00608969,0,0.204795539,0.7338867,0.723876953,0.7200928,0.7200928,0.7150879,0.7200928,0.7150879,0.665039063,0.7043457,0.7043457,0.7043457,0.6693115,0.7043457,0.7043457,0.7043457,99.55554,9.83781052,21.82925,31.0663834,9.275299,46.39176,16.6620941,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.627648E+08,6963200,0.000866452465,16213.5352,15786.8789,426.65625,0.07642495,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.6805643,1.63453257,0,12572674,85.61939,0,0.1643689,0.142679513,0,13498.2314,0,0,0,0,0,0,0,0,0,0,0.003734422,0.0150546562,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:40,0,0,0,1.31776929,34.51371,2.79246569,1.36211514,38.2229271,1.34967566,1.313287,1.33833885,3.17479372,2.70336866,1.34199262,0,1.33844614,1.53571963,0,1.34502053,8.449125,5.03338575,38.2229271,71,55.7142868,54,61,57,71,55,58,52,52,52,52,54,54,54,54,71,46,39,43,29,45,42,48,48,48,48,46,46,46,46,4480.002,4480.002,4280.89063,4480.002,2688.00122,995.555969,796.444763,796.444763,896.000366,1194.66711,1194.66711,1294.22278,1194.66711,1095.11157,11.6898565,6.25557,0,0.207940221,0.6680908,0.6730957,0.6730957,0.667480469,0.667480469,0.667480469,0.677490234,0.677490234,0.683227539,0.683227539,0.678222656,0.678222656,0.6982422,0.6982422,0.6932373,99.5555954,9.845585,21.821476,31.0909271,9.274479,46.3925819,16.6606216,55,1110,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.830912E+08,4761600,0.00200340524,16213.5352,15786.8789,426.65625,0.123755336,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0126757752,0.0251005441,0,6920.87744,85.61939,0,0.164669231,0.186081916,0,5932.723,0,0,0,0,0,0,0,0,0,0,0.0037346445,0.0150547177,230.797028,63.734745,0.000271865021,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:41,0,1.70050859,0,0,11.9896116,0,0,50.72869,0,0,0,0,0,0,0.980430841,0,0,0,0,0.4787922,2.88339853,50.72869,56,53.6428566,51,56,55,55,56,54,52,52,52,52,54,54,54,54,58,49,44,45,45,44,46,48,48,48,48,46,46,46,46,4380.441,1791.99866,1393.77673,1991.1095,796.443848,4479.99658,3484.44165,3484.44165,3484.44165,3484.44165,3484.44165,1692.44312,796.443848,796.443848,13.0002213,7.429671,0,0.205217689,0.657959,0.657959,0.657959,0.657959,0.658081055,0.658081055,0.663085938,0.663085938,0.6635742,0.673584,0.673584,0.6635742,0.6693115,0.6693115,0.6693115,99.55548,9.845657,21.8214035,31.0911636,9.27338,46.39368,16.6586456,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.826816E+08,5120000,0.000547392643,16213.5352,15786.8789,426.65625,0.118672937,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.033970613,0.3176636,0,61228.9063,85.61939,0,0,0.006556956,0,0,0,0,0,0,0,0,0,0,0,0,0.0037346445,0.0150547177,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:42,2.39066482,1.68330073,2.4623394,0,44.35051,0,0,30.7831173,0,0,0,0,1.43042207,0,0,0,0,0,0,5.82990646,3.975451,44.35051,57,53.92857,54,54,57,56,55,53,52,52,52,52,55,55,54,54,60,46,46,43,44,45,47,48,48,48,48,45,45,46,46,2389.33472,796.4449,4380.447,4480.00244,4380.447,2190.22339,1692.44531,696.8893,1692.44531,1792.001,1692.44531,1692.44531,1194.66736,1095.11169,12.4158525,6.853907,0,0.205883354,0.6717529,0.6717529,0.6781006,0.6781006,0.6772461,0.6829834,0.688110352,0.7081299,0.713134766,0.7281494,0.7281494,0.723144531,0.7281494,0.7281494,0.7281494,99.55561,9.847748,21.819313,31.0977631,9.2758255,46.3912354,16.66304,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.817088E+08,5376000,0.0003933441,16213.5352,15786.8789,426.65625,0.152542487,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0786235,0.228256732,0,133392.438,85.61939,0,0.320248067,0.3551683,0,49012.17,0,0,0,0,0,0,0,0,0,0,0.0037346445,0.0150547177,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:05:43,0.1755476,0,0.178581476,0.0184118748,29.11842,0.005841255,0.10010004,40.1026,0.08509159,0,0.088351965,7.63690472,0,0.0482201576,0.0308275223,0.0340878963,0.0321626663,3.06675434,0.03297925,0,3.892994,40.1026,57,53.42857,51,54,57,55,56,54,52,51,51,51,54,54,54,54,58,49,46,43,45,44,46,48,49,49,49,46,46,46,46,2090.66577,1891.55481,4380.443,4280.887,3882.665,4479.998,3185.77637,3285.332,3484.443,3484.443,3384.88745,1095.11072,696.8886,696.8886,12.7083645,7.29383659,0,0.204950571,0.648193359,0.653198242,0.652709961,0.652709961,0.652709961,0.6529541,0.657959,0.657959,0.6575928,0.662597656,0.662597656,0.6575928,0.662597656,0.6636963,0.6687012,99.55551,9.846664,21.8203964,31.0943451,9.275166,46.3918953,16.6618576,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.856E+08,4864000,0.06781697,16213.5352,15786.8789,426.65625,0.202009976,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0110792359,0.005539618,0,11434.0869,85.61939,0,0.181892976,0.186411858,0,14157.61,0,0,0,0,0,0,0,0,0,0,0.0037346445,0.0150547177,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
