,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:53:42,1.79098248,0,0,0,39.5443039,0,0,34.45107,0,0,0,14.0759888,11.2570763,0,0,0,8.247203,0,0,10.429615,4.20543575,39.5443039,58,55.57143,54,57,57,58,57,55,53,53,53,53,57,57,57,57,57,46,43,43,42,43,45,47,47,47,47,43,43,43,43,4380.49072,4480.04736,1294.23584,1294.23584,1493.34912,1294.23584,1294.23584,1294.23584,1194.67932,1194.67932,1095.12268,1194.67932,1294.23584,1891.57556,12.5571375,6.847661,0,0.209049433,0.7910156,0.8060303,0.8010254,0.8210449,0.816040039,0.8210449,0.8244629,0.7944336,0.7944336,0.7944336,0.7944336,0.839477539,0.839477539,0.839477539,0.8380127,99.5566,9.853836,21.8132248,31.11699,9.289787,46.3772736,16.688118,55,1095,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.583616E+08,7014400,0.00105395948,16213.5352,15786.707,426.828125,0.122294307,0,0,0,0,0,0,0,0,0,0,0,0,90.78004,0,0.529221,0.729530632,0,9824126,85.61893,0,0.17624341,0.200373262,0,64213.5,0,0,0,0,0,0,0,0,0,0,0.003610475,0.0147984652,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:53:43,0,1.4942348,0.810158253,0.7842481,27.2946472,0.388163328,0,35.33357,0.41244626,0.390332937,3.387618,0,1.70913339,0.42834878,0.426524878,0.431853533,0.646477938,0.4318595,0.4262328,3.37516069,1.65811777,35.33357,77,57.5,58,58,77,67,66,55,52,52,52,52,54,54,54,54,72,42,42,23,33,34,45,48,48,48,48,46,46,46,46,4380.49072,4380.49072,4181.37744,4380.49072,4380.49072,1891.57556,696.89624,696.89624,696.89624,696.89624,796.4528,995.56604,896.00946,1393.79248,12.7187,7.39530468,0,0.209312543,0.708251953,0.683227539,0.678222656,0.678588867,0.678588867,0.678588867,0.68359375,0.708618164,0.713623047,0.713623047,0.708740234,0.708740234,0.7137451,0.7137451,0.708740234,99.5566,9.854172,21.81289,31.11805,9.289825,46.3772354,16.6881866,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.757696E+08,5324800,0.00113864616,16213.5352,15786.707,426.828125,0.115978785,0,0,0,0,0,0,0,0,0,0,0,0,90.78004,0,0.02126736,0.008817215,0,9552.348,85.61893,0,0.180752918,0.179339021,0,23129.0664,0,0,0,0,0,0,0,0,0,0,0.003610475,0.0147984652,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:53:44,0,0.403958559,1.14344358,0,27.0870934,0,23.797327,35.49987,0,0,0,2.88100839,0.04311204,0,0,0,0,0,0,0.9837806,4.54055071,35.49987,68,56.07143,55,55,68,60,61,62,52,52,52,52,54,54,54,54,73,45,45,32,40,39,38,48,48,48,48,46,46,46,46,4380.49072,4480.04736,4380.49072,4380.49072,4380.49072,2090.68872,796.4528,696.89624,696.89624,696.89624,896.00946,796.4528,696.89624,796.4528,10.86348,5.513892,0,0.208680227,0.652832031,0.652832031,0.6578369,0.6578369,0.6628418,0.662963867,0.66796875,0.66796875,0.66796875,0.66796875,0.6680908,0.6680908,0.6730957,0.6730957,0.6730957,99.5566,9.854298,21.8127632,31.1184464,9.289959,46.3771,16.6884384,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.806848E+08,5529600,0.000363590661,16213.5352,15786.707,426.828125,0.11472322,0,0,0,0,0,0,0,0,0,0,0,0,90.78004,0,0.0306193363,0.0623506568,0,103700.391,85.61893,0,0.338222533,0.366816461,0,32536.584,0,0,0,0,0,0,0,0,0,0,0.003610475,0.0147984652,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:53:45,1.29235983,1.86255574,0,0,16.18061,0,0,55.1141739,0,0,0,3.64432931,5.89975739,0,0,0,0.7415116,0,0,3.7522912,2.217722,55.1141739,70,56.6428566,58,64,70,56,63,54,52,52,52,52,55,55,55,55,74,42,36,30,44,37,46,48,48,48,48,45,45,45,45,1393.778,4380.445,1393.778,3384.8894,1095.11121,796.4445,995.555664,1792.00024,1792.00024,1891.55579,1891.55579,1692.4447,1294.22241,1692.4447,12.4122686,6.927638,0,0.207722679,1.2199707,1.27490234,1.3449707,1.3260498,1.3260498,1.31652832,1.29150391,0.7414551,1.19152832,0.751464844,0.7680664,0.758056641,0.7680664,0.7680664,0.7680664,99.5555649,9.854591,21.81247,31.11937,9.290886,46.3761749,16.690094,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.951232E+08,5785600,0.00121808052,16213.5352,15786.707,426.828125,0.1186683,0,0,0,0,0,0,0,0,0,0,0,0,90.78004,0,0.0428220853,0.1956169,0,42818.0664,85.61893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361057743,0.0147985881,104.513123,125.415749,0.000212233877,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:53:46,0.154298544,2.03896165,0,0,21.9759464,12.5218868,12.5787849,41.9155426,0.494158268,0.4078269,0.5079508,3.824389,0,0.440114737,0.436753035,0.437581539,0,0.452548265,0.444424152,3.310269,4.98969,41.9155426,57,54.2142868,54,56,57,57,56,54,52,52,52,52,54,54,54,55,57,46,44,43,43,44,46,48,48,48,48,46,46,46,45,4380.44434,4081.77759,4480,4480,4380.44434,4380.44434,1095.11108,3484.44434,1493.33325,796.4444,796.4444,1493.33325,1393.77771,1991.111,13.6527719,7.97180176,0,0.206456468,0.8084717,1.33349609,1.33349609,1.338501,1.168457,1.33349609,0.768310547,0.7183838,1.18835449,1.13330078,1.18835449,1.13330078,1.13330078,1.13330078,1.18835449,99.55555,9.85467148,21.81239,31.1196289,9.289181,46.37788,16.6870346,55,1110,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.64096E+08,6553600,0.000831823738,16213.5352,15786.707,426.828125,0.121420346,0,0,0,0,0,0,0,0,0,0,0,0,90.78004,0,0.182486951,0.181910366,0,287644.969,85.61893,0,0.205424935,0.185548142,0,15023.3564,0,0,0,0,0,0,0,0,0,0,0.00361057743,0.0147985881,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:53:47,0,0,0.6625354,0.5666137,36.8737869,0,0,35.25755,0.57926774,0.568878651,0.5857587,7.06378841,7.005912,1.53720379,0.6454766,0.6024957,2.0485878,0.590181351,0.5857587,8.152115,2.27840543,36.8737869,70,56.6428566,66,62,63,70,56,52,52,52,52,52,54,54,54,54,71,34,38,37,30,44,48,48,48,48,48,46,46,46,46,4480.00146,4380.446,4081.779,4380.446,3882.668,3584.00122,796.4447,796.4447,696.8891,1095.11145,3384.89014,1792.00061,1891.55615,2389.33423,12.6448135,7.20011044,0,0.207448035,0.8959961,0.7659912,0.7659912,0.7659912,0.7609863,0.7609863,0.7609863,0.8927002,0.8977051,0.782714844,0.782714844,1.18273926,1.26647949,1.19152832,1.26647949,99.55559,9.855221,21.81184,31.12136,9.29179,46.37527,16.6917267,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.86624E+08,4608000,0.00147485721,16213.5352,15786.707,426.828125,0.113203794,0,0,0,0,0,0,0,0,0,0,0,0,90.78004,0,0.02885189,0.06622886,0,86627.625,85.61893,0,0.193776444,0.212295771,0,10891.2861,0,0,0,0,0,0,0,0,0,0,0.003611153,0.0147987772,597.559143,196.2856,0.000732751563,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:53:48,10.4381981,2.59761214,3.66194248,0.333142281,31.0603027,19.2496357,18.2356663,36.65011,0.344187021,0.327837467,0.346177816,8.20201,8.758581,0.977188349,0.38498044,0.346720219,4.19868851,0.3440678,0.337982178,23.1803417,8.49877548,36.65011,77,55.7857132,54,56,77,55,62,53,52,52,52,52,54,54,54,54,73,46,44,23,45,38,47,48,48,48,48,46,46,46,46,4380.444,1991.11072,1393.77759,796.444336,796.444336,895.9998,995.555359,1692.44421,3484.44385,3484.44385,1991.11072,3484.44385,3484.44385,796.444336,13.0005541,7.21859741,0,0.203840151,0.652709961,1.19287109,1.322876,0.652832031,1.322876,1.1628418,1.31811523,1.09814453,1.18811035,1.20812988,1.18811035,1.12304688,1.18811035,1.20812988,1.20812988,99.55554,9.864784,21.8022766,31.1515656,9.29472,46.37234,16.6969833,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,1.2,1.79712E+08,7065600,0.0008139534,16213.5352,15786.707,426.828125,0.119273461,0,0,0,0,0,0,0,0,0,0,0,0,90.78004,0,0.03493983,0.31047824,0,166479.375,85.61893,0,0.177438125,0.176504612,0,8403.537,0,0,0,0,0,0,0,0,0,0,0.00361279212,0.0148051232,1805.76074,6991.1665,0.008119929,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:53:49,0.9363413,1.65625215,0.8251071,0,9.480476,0,0,60.1356735,0.7560849,0,0,0.908643,0,0,0,0.746053457,0,0.7488489,0,1.87418461,3.52954865,60.1356735,78,57.8571434,54,60,78,74,62,58,52,52,52,52,54,54,54,54,73,46,40,22,26,38,42,48,48,48,48,46,46,46,46,4380.446,4380.446,4380.446,4380.446,4380.446,4380.446,1294.22253,995.5558,1393.7782,3185.77856,3285.33423,3086.22314,3086.22314,3484.44531,12.3508577,6.781641,0,0.206445053,1.22277832,1.24780273,1.34741211,1.352417,1.352417,1.33178711,1.32678223,1.19689941,1.20178223,1.20874023,1.20874023,1.20874023,1.20874023,1.20874023,1.20874023,99.55558,9.861725,21.805336,31.1419,9.289711,46.37735,16.6879883,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.832448E+08,6860800,0.00072802254,16213.5352,15786.707,426.828125,0.118194863,0,0,0,0,0,0,0,0,0,0,0,0,90.78004,0,0.01824972,0.009151969,0,97671.48,85.61893,0,0.186324984,0.160604045,0,13318.8291,0,0,0,0,0,0,0,0,0,0,0.00361284334,0.0148051847,59.60856,71.53027,0.000121046571,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:53:50,4.57490063,0.83655715,0,0.0206410885,38.60785,0.0308215618,0.08947253,42.88433,0,0.102227926,0.162750483,8.342523,6.4153614,1.09670758,0.142097473,0,0.283801556,0,0.141829252,7.169962,5.25277853,42.88433,79,57.42857,56,58,79,57,64,55,53,53,53,53,55,56,56,56,74,44,42,21,43,36,45,47,47,47,47,45,44,44,44,3982.22241,1294.22229,796.444458,796.444458,796.444458,896.000061,796.444458,796.444458,796.444458,696.8889,995.5556,1095.11121,995.5556,896.000061,11.8972845,6.416477,0,0.207373053,0.66015625,0.665161133,0.662597656,0.662597656,0.667602539,0.6726074,0.673584,0.678588867,0.678588867,0.673584,0.678588867,0.6687012,0.673706055,0.678710938,0.678710938,99.55556,9.8646965,21.8023643,31.15129,9.289589,46.3774719,16.687767,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.769984E+08,6092800,0.001057109,16213.5352,15786.707,426.828125,0.109907,0,0,0,0,0,0,0,0,0,0,0,0,90.78004,0,0.0529708527,0.363002121,0,165261.234,85.61893,0,0.174609646,0.199741408,0,9801.901,0,0,0,0,0,0,0,0,0,0,0.00361350272,0.0148069207,645.3649,1699.09644,0.00216403487,90005,79522,11.6471329,79523,100.001259,16.889,0,0
