,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:38:29,16.28421,0.77008605,3.814572,0,34.925724,2.016437,51.8548775,2.036935,0,0,0,0,6.989664,3.3036828,0,0,5.43261766,0,0,0,5.99582767,51.8548775,83,59.3571434,58,60,83,56,66,57,55,55,55,55,57,58,58,58,66,42,40,17,44,34,43,45,45,45,45,43,42,42,42,1393.77917,1991.113,796.4452,1692.446,1493.33472,1194.66785,1194.66785,1194.66785,1393.77917,1194.66785,1194.66785,1194.66785,3484.44775,1792.00171,13.9023209,8.266333,0,0.208881617,0.7713623,0.7663574,0.742431641,0.737060547,0.7220459,0.7233887,0.7434082,0.751098633,0.7561035,0.7561035,0.7561035,0.751098633,0.7561035,0.7561035,0.758789063,99.55565,9.807831,21.85923,30.97171,8.98679,46.68027,16.1438141,56,1035,7000.978,0,0,0,0,0.26171875,0.25,0,0,0,0,0,0,0,0,0,63.71875,6141,5921,220,3.58247828,590.006,1.545216E+08,6195200,0.00054679974,16213.5352,15792.1758,421.359375,0.109789692,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.130206719,0.11201147,0,1975174,85.61626,0,0.153239712,0.132957071,0,11921.5342,0,0,0,0,0,0,0,0,0,0,0.00241778046,0.0129726594,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:30,3.982246,0.437730551,0.109881163,0.00581741333,33.0522652,0,25.35863,0,0.110697746,0.0191509724,0.12472868,3.06616426,1.72837377,0,0,0,3.528893,0,0,0.04836321,3.07022333,33.0522652,75,57.92857,55,56,75,57,65,55,54,54,54,54,58,58,58,58,72,45,44,25,43,35,45,46,46,46,46,42,42,42,42,1393.77686,4479.997,4280.886,1393.77686,1791.99878,796.4439,796.4439,796.4439,895.9994,1194.66589,1393.77686,1393.77686,1194.66589,995.5549,12.60556,7.15615749,0,0.207367525,0.662597656,0.667602539,0.6673584,0.6673584,0.6673584,0.6673584,0.6673584,0.6795654,0.6795654,0.6795654,0.6795654,0.674560547,0.6795654,0.6796875,0.6796875,99.55549,9.806961,21.8601,30.9689636,8.98629,46.68077,16.1429214,56,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.78125,6141,5921,220,3.58247828,590.006,1.616384E+08,6348800,0.00195029,16213.5352,15792.1758,421.359375,0.132438064,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0156290457,7.518483E-05,0,21172.37,85.61626,0.167107671,0.162314638,0.317308158,3849.66064,25985.209,0,0,0,0,0,0,0,0,0,0,0.00241795182,0.0129726594,172.922363,0,0.000159614516,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:38:31,2.88624167,0,4.17722464,0.3447473,50.13129,4.54427,17.5932884,3.0941546,0.144487619,0.0675797462,0.102329254,0,11.2670956,2.78928876,0.267612934,0.2639413,0,0.279361,0.271439552,0.436270237,4.68781567,50.13129,69,56.8571434,55,59,59,69,57,57,54,54,54,54,56,56,56,56,62,45,41,41,31,43,43,46,46,46,46,44,44,44,44,1393.77869,1294.223,4380.44727,4380.44727,4380.44727,4380.44727,1891.55676,3484.44678,2289.7793,1891.55676,1991.11243,2090.668,2090.668,3086.224,13.9898214,8.239989,0,0.205095008,1.16088867,1.17590332,1.20092773,1.3145752,1.3145752,0.854614258,0.854614258,0.7845459,0.7845459,0.7845459,0.7845459,1.180542,1.180542,1.18554688,1.18554688,99.55562,9.807915,21.8591461,30.9719772,8.989952,46.67711,16.149498,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.78125,6141,5921,220,3.58247828,590.006,1.5744E+08,6246400,0,16213.5352,15792.1758,421.359375,0.0800578,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0597430542,0.2128939,0,140281.172,85.61626,0,0.3613243,0.4117529,0,51804.08,0,0,0,0,0,0,0,0,0,0,0.00241916534,0.0129776364,1373.55286,5633.3584,0.00646766927,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:38:32,10.8590183,0.7526219,0.0623703,0.5497575,47.7399178,0,37.94291,0,0.8537233,0.846344233,0.8592725,2.48183012,1.70537829,0,0,0.8602798,1.42182708,0.8602798,0.8567035,0.895321369,2.7941823,47.7399178,75,58.6428566,58,64,75,57,64,55,54,54,54,54,58,58,58,58,72,42,36,25,43,36,45,46,46,46,46,42,42,42,42,4380.44629,4181.335,1393.77844,2190.22314,796.4448,896.000366,796.4448,896.000366,796.4448,1095.11157,1493.334,1393.77844,1393.77844,1294.22278,13.5458117,8.12253952,0,0.206357926,0.6986084,0.688598633,0.688964844,0.6789551,0.6789551,0.6789551,0.683959961,0.6781006,0.6781006,0.6781006,0.6781006,0.6730957,0.6781006,0.6781006,0.689209,99.5556,9.80748749,21.8595734,30.9706268,8.988483,46.6785774,16.1468582,56,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.53125,6141,5921,220,3.58247828,590.006,1.809408E+08,5120000,0.00116412586,16213.5352,15792.1758,421.359375,0.186372176,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.00664695352,0.0106332181,0,62501.02,85.61626,0,0,0.00398626458,0,0,0,0,0,0,0,0,0,0,0,0,0.00241916534,0.0129776364,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:33,3.20037,0.18003583,0,0,45.2900543,0,21.0628624,0,0,0,0,0,0.560081,0,1.31686926,0,1.32985115,0,0,0,0.0002503395,45.2900543,64,56.2142868,55,57,63,64,57,55,53,53,53,53,56,56,56,56,63,45,43,37,36,43,45,47,47,47,47,44,44,44,44,4479.996,2389.331,995.5546,796.4437,895.9992,696.888245,796.4437,597.332764,597.332764,3484.44116,3086.21948,3484.44116,3484.44116,3285.33032,12.7176895,7.129342,0,0.205977112,1.22351074,1.2734375,1.32128906,1.324707,1.34472656,1.31567383,1.32067871,0.7906494,1.06567383,1.22070313,1.22485352,1.17980957,1.22485352,1.22485352,1.22485352,99.5554657,9.807343,21.8597183,30.97017,8.987679,46.6793823,16.1454086,56,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.625,6141,5921,220,3.58247828,590.006,1.595904E+08,6041600,0.001547804,16213.5352,15792.1758,421.359375,0.158413976,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.06348935,0.09199311,0,141761.063,85.61626,0,0.190954939,0.174187422,0,14536.5137,0,0,0,0,0,0,0,0,0,0,0.0024193367,0.0129776364,186.540573,0,0.000172184678,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:34,3.336817,1.60453916,0,0,42.90159,10.9271231,32.01826,2.81727314,0,0,0.000929832458,0,1.37392879,0,0,0,2.99432278,0,0,0,4.801905,42.90159,59,55.8571434,55,56,59,57,56,55,54,54,54,54,57,57,57,57,58,45,44,41,43,44,45,46,46,46,46,43,43,43,43,2787.55469,1095.11084,4380.44336,4380.44336,3882.66553,4479.999,1393.77734,2588.44385,1095.11084,1095.11084,2986.66577,2986.66577,2986.66577,2986.66577,13.4438486,7.94273663,0,0.206467822,1.22424316,1.33422852,1.34753418,1.331665,1.23596191,1.12097168,1.12097168,1.105957,1.105957,1.105957,1.19104,1.1159668,1.19604492,1.19604492,1.19604492,99.55553,9.807632,21.8594284,30.9710846,8.988991,46.67807,16.1477737,56,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.5625,6141,5921,220,3.58247828,590.006,1.666048E+08,4966400,0.06967743,16213.5352,15792.1758,421.359375,0.185815156,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0349265747,0.14812918,0,41026.15,85.61626,0,0.188619077,0.210471824,0,7979.1543,0,0,0,0,0,0,0,0,0,0,0.0024193367,0.0129776364,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:35,6.70338869,0,2.00940967,1.61207318,56.31649,0,20.7194214,0,0.112491846,1.62134767,0.109648705,1.62330866,0,0.106889009,0.111651421,0.114881992,0.152921677,0.106501579,0.101697445,0.201308727,3.20221782,56.31649,79,59,57,56,72,79,64,57,54,54,54,54,57,56,56,56,74,43,44,28,21,36,43,46,46,46,46,43,44,44,44,4480.00635,4380.45068,4480.00635,2289.781,796.4456,995.557,995.557,896.0013,896.0013,696.8899,1194.66846,1194.66846,1194.66846,1194.66846,13.0216045,7.69056034,0,0.209592432,0.678588867,0.6685791,0.6685791,0.6685791,0.673584,0.6685791,0.673584,0.678588867,0.68359375,0.68359375,0.678588867,0.674072266,0.679077148,0.6940918,0.6940918,99.5557,9.807098,21.8599625,30.9693985,8.987087,46.6799736,16.1443481,56,1050,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,63.59375,6141,5921,220,3.58247828,590.006,1.769984E+08,5785600,0.00149998069,16213.5352,15792.1758,421.359375,0.11272677,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0,0.002741134,0,0,85.61626,0,0.163579538,0.154628322,0,11613.8105,0,0,0,0,0,0,0,0,0,0,0.0024193367,0.0129776364,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:36,0,2.7859807,0,0,41.25948,31.700695,19.8672352,32.41252,0,0,0,0,7.446617,0,0,0,0,0,0,0,5.978644,41.25948,57,54.92857,55,56,57,55,56,54,54,54,54,54,55,55,55,55,72,45,44,43,45,44,46,46,46,46,46,45,45,45,45,4380.442,4280.88672,1393.777,1991.11,1891.55457,1294.22156,1194.666,1294.22156,1095.11047,1791.999,1791.999,1791.999,1791.999,1194.666,12.5845547,7.091972,0,0.207831219,0.6738281,0.6738281,0.6738281,0.6738281,0.678833,0.678833,0.6738281,0.693847656,0.698852539,0.698852539,0.6994629,0.694458,0.694458,0.694458,0.694458,99.5555038,9.807922,21.8591385,30.972,8.990051,46.67701,16.1496735,56,1050,7000.978,0,0,0,0,0.23828125,0.25,0,0,0,0,0,0,0,0,0,63.59375,6141,5921,220,3.58247828,590.006,1.644544E+08,6041600,0.01246248,16213.5352,15792.1758,421.359375,0.128133371,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,2.46887517,2.50560975,0,11345875,85.61626,0,0.157868445,0.179103717,0,7780.059,0,0,0,0,0,0,0,0,0,0,0.002419508,0.0129776364,174.762512,0,0.00016131303,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:37,7.063121,17.0076,2.75303125,1.17103457,8.421153,23.8635368,24.8148384,0,1.18866563,1.15762949,1.18284822,1.1578083,3.19672227,4.190159,1.86891556,1.33231282,3.41089368,1.1829555,1.17949247,1.30174756,5.018359,24.8148384,59,56.1428566,55,58,59,57,56,55,55,55,55,55,57,57,57,55,66,45,42,41,43,44,45,45,45,45,45,43,43,43,45,1792.00024,4081.77832,4380.445,4081.77832,4480.00049,4480.00049,3484.44482,3484.44482,3484.44482,1792.00024,1493.3335,1294.22241,1393.778,1194.66675,14.3787785,9.065182,0,0.208591968,0.6744385,0.6722412,0.683105469,0.677856445,0.6878662,0.6871338,0.7092285,0.729248047,0.729248047,0.7277832,0.742797852,0.737792969,0.742797852,0.742797852,0.742797852,99.5555649,9.79921,21.8678513,30.9444885,8.977795,46.6892662,16.127655,56,1080,7000.978,0,0,0,0,0.171875,0.25,0,0,0,0,0,0,0,0,0,63.59375,6141,5921,220,3.58247828,590.006,1.733632E+08,5324800,0.05479936,16213.5352,15792.1758,421.359375,0.186596245,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0.07355523,0.0252797,0.184951439,78850.84,42912.0234,85.61626,0,0.173867345,0.1744226,0,15555.5322,0,0,0,0,0,0,0,0,0,0,0.002419508,0.0129776364,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
