,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:41:54,0,0,0,0,29.9558811,33.1477165,20.1359444,38.6518822,0,0.7316768,0,5.372143,2.53727436,0,0,0.7650614,0.7686913,0,0,0,5.0988493,38.6518822,71,57.2857132,71,61,60,68,56,58,52,52,52,52,55,55,55,55,71,29,39,40,32,44,42,48,48,48,48,45,45,45,45,4480.005,3384.89258,1194.668,796.4453,796.4453,796.4453,796.4453,796.4453,796.4453,896.001,1194.668,995.556641,1592.89063,1393.7793,10.7993088,5.34108734,0,0.207321867,0.7207031,0.6873779,0.682373047,0.682373047,0.682373047,0.682373047,0.6873779,0.676269531,0.6812744,0.6812744,0.676269531,0.671264648,0.676269531,0.676269531,0.6949463,99.5556641,10.5260887,21.1409721,33.23987,9.856396,45.8106651,17.7059784,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.894912E+08,4300800,0.00104049267,16213.5352,15786.7656,426.769531,0.107192464,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0,0.000780592964,0,0,85.62066,0,0.193596035,0.202173591,0,11485.57,0,0,0,0,0,0,0,0,0,0,0.00472260825,0.118640281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:55,0.172150135,2.33656168,0.07736087,0,23.84928,11.1520653,3.11186314,34.6792,0.0804007053,0.0515222549,0.07889271,4.6792326,1.81370974,0.08419156,0.08100867,0.07870793,0.09778738,0.0864386559,0.0729501247,19.0172424,5.003023,34.6792,72,58.5,67,58,72,63,61,70,52,52,52,52,55,55,55,55,74,33,42,28,37,39,30,48,48,48,48,45,45,45,45,4380.44434,4081.77759,4380.44434,4380.44434,4081.77759,4380.44434,3484.44434,3484.44434,1393.77771,796.4444,896,896,796.4444,896,12.7405529,7.276804,0,0.205411911,0.6623535,0.6673584,0.673339844,0.668334961,0.6777344,0.6777344,0.6828613,0.702880859,0.697876,0.7128906,0.7130127,0.7080078,0.7130127,0.7130127,0.7130127,99.55555,10.5340424,21.1330185,33.2649841,9.857212,45.80985,17.7074432,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.782272E+08,6092800,0.0009172398,16213.5352,15786.7656,426.769531,0.106168218,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.0476189032,0.153576732,0,41035.9023,85.62066,0.180617213,0.16440694,0.343250841,4103.58936,23595.64,0,0,0,0,0,0,0,0,0,0,0.00472277962,0.118640281,184.369,0,0.000170180225,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:56,5.76837063,0.8113682,0,2.691877,25.8158989,1.20988488,1.27493739,45.2897377,0.312298536,0.238412619,0.330674648,6.60675764,1.9995749,0.271499157,0.274866819,0.290769339,0.401467085,0.298219919,0.289309025,3.6547482,4.87890244,45.2897377,70,57.5,53,58,70,64,61,55,53,53,53,53,58,58,58,58,66,47,42,30,36,39,45,47,47,47,47,42,42,42,42,4480.00049,4480.00049,4380.445,4480.00049,3086.22266,1095.11121,796.4445,995.555664,1194.66687,1095.11121,1194.66687,1194.66687,1194.66687,1095.11121,12.2113295,6.884941,0,0.208405286,0.6734619,0.6734619,0.66796875,0.66796875,0.672973633,0.672973633,0.6779785,0.678833,0.6838379,0.6838379,0.678833,0.693847656,0.698852539,0.698852539,0.693847656,99.5555649,10.5316429,21.1354179,33.25741,9.856682,45.81038,17.7064819,55,1110,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.846784E+08,4198400,0.00093675463,16213.5352,15786.7656,426.769531,0.121612035,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0,0.02009601,0,0,85.62066,0,0.166590646,0.1675307,0,11784.6992,0,0,0,0,0,0,0,0,0,0,0.00472277962,0.118640281,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:57,0,1.14496946,0.330287218,0,25.1995029,0,0,38.5969238,0,0,0,1.33963823,0,0,0,0,0,0,0,0.0856459141,2.23288536,38.5969238,62,55.07143,51,57,62,62,57,54,52,52,52,52,55,55,55,55,63,49,43,38,38,43,46,48,48,48,48,45,45,45,45,4480.00049,1891.55566,796.4445,696.889,1095.11121,696.889,796.4445,696.889,696.889,3484.44482,3484.44482,3484.44482,3484.44482,1991.11133,11.7234278,6.086019,0,0.206819862,1.21923828,1.34924316,1.3515625,1.34655762,1.31652832,1.34655762,1.3515625,1.22155762,1.22155762,1.22155762,1.22155762,1.22155762,1.22155762,1.22155762,1.22155762,99.5555649,10.5305672,21.1364937,33.2540054,9.857735,45.8093262,17.7083817,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.82272E+08,6041600,0.0013381223,16213.5352,15786.7656,426.769531,0.119096033,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.008450626,0.0170308035,0,61228.93,85.62066,0,0.162554979,0.169869557,0,40823.94,0,0,0,0,0,0,0,0,0,0,0.004722908,0.118640468,137.523911,198.313461,0.0003099918,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:58,0.438565016,1.31861567,1.88744664,0.395923853,30.8823528,0,0,41.791153,0.374096632,0.353705883,0,0.308269262,0.44478178,0.37817955,0.37650466,0.36213994,0.379806757,0.367409,0.364476442,3.78249884,2.24474669,41.791153,55,53.7142868,54,54,55,53,55,54,52,52,52,52,54,55,55,55,58,46,46,45,47,45,46,48,48,48,48,46,45,45,45,4479.99463,4380.439,4380.439,4380.439,4380.439,4380.439,1294.22058,796.4435,3086.21826,3086.21826,2986.66284,3086.21826,2986.66284,1891.55322,13.8438768,8.304286,0,0.205451787,1.21923828,1.23913574,1.23913574,1.34924316,1.31921387,1.34924316,1.33837891,1.21337891,1.21337891,1.21838379,1.21838379,1.21838379,1.21838379,1.21838379,1.208374,99.5554352,10.5352249,21.1318359,33.2687149,9.859585,45.807476,17.7117081,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.867264E+08,5836800,0.0002684301,16213.5352,15786.7656,426.769531,0.135083318,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.0226714779,0.157205045,0,45033.4063,85.62066,0,0.184945166,0.193026423,0,15763.5576,0,0,0,0,0,0,0,0,0,0,0.0047230795,0.118640468,202.400452,0,0.000186823992,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:59,12.6569748,0.312131643,7.080883,0,20.67126,0,0,42.24698,0,0,1.11743808,3.76327038,1.29071474,1.15084052,0,2.6165843,1.14784241,2.61992812,0,1.95845962,0,42.24698,69,57.2857132,55,60,63,69,60,63,53,53,53,53,55,55,55,55,73,45,40,37,31,40,37,47,47,47,47,45,45,45,45,3484.44922,1294.224,796.445557,796.445557,995.556946,1095.11267,995.556946,1294.224,1194.66833,995.556946,1393.77979,1294.224,1393.77979,1294.224,11.9366808,6.63205671,0,0.205399439,0.679931641,0.6789551,0.6789551,0.677001953,0.682006836,0.6783447,0.686401367,0.707397461,0.727417,0.727417,0.727417,0.7224121,0.727417,0.727417,0.7297363,99.5556946,10.5334206,21.13364,33.2630234,9.857834,45.809227,17.7085571,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.840128E+08,4966400,0.0010124651,16213.5352,15786.7656,426.769531,0.15177308,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.03812528,0.04433665,0,456772.531,85.62066,0,0.220540509,0.239745989,0,50490.418,0,0,0,0,0,0,0,0,0,0,0.0047230795,0.118640468,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:42:00,0.6979823,0.5357683,0,0,29.3967419,33.1348076,37.76532,25.98514,0,0,0,7.857972,0,0,0,0,0,0,0,0,6.390202,37.76532,59,54.6428566,58,54,57,59,56,57,52,52,52,52,54,54,54,54,61,42,46,43,41,44,43,48,48,48,48,46,46,46,46,4380.445,4181.334,4380.445,4380.445,4081.77832,2488.88916,796.4445,1095.11121,2289.778,1592.889,1592.889,1792.00024,1792.00024,1792.00024,13.2805166,7.59228849,0,0.209307089,0.7753906,1.32385254,0.678833,1.34387207,1.35388184,1.3737793,1.35388184,1.223877,1.25378418,1.223877,1.19885254,1.18835449,1.21337891,1.19335938,1.11828613,99.5555649,10.5474625,21.1195984,33.3073578,9.862213,45.8048477,17.716423,55,1110,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.682432E+08,6707200,0.0582961962,16213.5352,15786.7656,426.769531,0.178137258,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.8212978,0.579718,0,16897666,85.62066,0,0.171105787,0.158955082,0,12744.1133,0,0,0,0,0,0,0,0,0,0,0.0047230795,0.118640468,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:42:01,0.7237375,0.104939938,0,0.8838773,43.4240952,0.8761585,3.917122,24.9346619,0.8922696,0.8729696,0.886851549,5.08363247,5.710411,2.648002,0.897359848,0,7.107699,0,0.8938074,10.9811487,5.202472,43.4240952,73,55.7857132,54,56,73,54,63,53,52,52,52,52,55,55,55,55,72,46,44,27,46,37,47,48,48,48,48,45,45,45,45,4380.44238,4380.44238,1891.55481,3683.554,1194.66614,995.5551,1194.66614,1294.22168,1194.66614,1393.77722,1493.33276,1294.22168,1095.1106,995.5551,12.0391674,6.7458806,0,0.206235021,0.6699219,0.6668701,0.6668701,0.661865234,0.6668701,0.6680908,0.6730957,0.6730957,0.6781006,0.6730957,0.6781006,0.678833,0.678833,0.678833,0.678833,99.55551,10.5290909,21.13797,33.24935,9.859123,45.8079376,17.7108688,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.837568E+08,5580800,0.00118136546,16213.5352,15786.7656,426.7422,0.190303192,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.0198200233,0.06372795,0,34188.2148,85.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004723251,0.118640468,178.095749,0,0.000164389756,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:42:02,4.25419235,0.6081581,3.44358087,0,40.08115,0,0,26.7651386,0,0,0,7.47969151,0.9463906,0.1891017,0,0,1.52003765,0,0,5.55325747,3.73266935,40.08115,72,56.3571434,54,55,72,64,62,54,53,53,53,53,54,54,54,54,73,46,45,28,36,38,46,47,47,47,47,46,46,46,46,2488.88916,4280.889,4280.889,4480.00049,4380.445,3982.22266,3484.44482,3484.44482,1692.44458,796.4445,796.4445,796.4445,896.0001,696.889,15.1892729,9.516318,0,0.208746031,0.652709961,0.652709961,0.652709961,0.6582031,0.6582031,0.6582031,0.657226563,0.6624756,0.6624756,0.6624756,0.6624756,0.6574707,0.6640625,0.6640625,0.6690674,99.5555649,10.5304947,21.1365662,33.2537766,9.86195,45.80511,17.71595,55,210,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.836032E+08,5888000,0.000125921331,16213.5352,15786.793,426.7422,0.130119413,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.00347631541,0.015927095,0,4225.74658,85.62066,0,0.395423144,0.4391814,0,32224.9863,0,0,0,0,0,0,0,0,0,0,0.00472329,0.118640505,43.34285,43.34285,8.001449E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
