,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:47:27,0,2.28001475,0.5492091,2.290529,13.5148888,4.5314846,55.7687874,1.60310864,2.196747,1.59510374,1.61032677,1.59846544,1.60951018,1.6076982,2.09507942,0,1.72986388,0.205737352,1.60571337,1.69707537,4.79523563,55.7687874,79,58.3571434,54,61,79,73,57,57,54,54,54,54,55,55,55,55,67,46,39,21,27,43,43,46,46,46,46,45,45,45,45,4380.44531,4380.44531,2488.88916,1393.778,796.4446,995.5557,1194.66687,1194.66687,1194.66687,1194.66687,1095.11133,995.5557,896.0001,796.4446,11.0611181,5.75488234,0,0.210060909,0.6571045,0.6621094,0.6574707,0.6524658,0.6574707,0.6574707,0.6680908,0.658081055,0.663085938,0.6680908,0.668457031,0.663452148,0.668457031,0.668457031,0.6734619,99.55557,10.7533073,20.9137535,33.95739,10.0551949,45.611866,18.0630951,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.91744E+08,5427200,0.000774016,16213.5352,15786.6289,426.90625,0.0976926759,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0363958441,0.1388622,0,108515.883,85.6247559,0,0.309527725,0.3384596,0,40345.7148,0,0,0,0,0,0,0,0,0,0,0.00631693937,0.123575151,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:47:28,0,0,1.6138196,0,24.8788414,0,35.88864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965331,35.88864,67,56,53,67,57,66,56,57,52,52,52,52,55,55,55,55,65,47,33,43,34,44,43,48,48,48,48,45,45,45,45,4479.997,2090.66528,4380.44141,4380.44141,3285.331,1095.11035,796.4439,696.8884,696.8884,1791.99878,1791.99878,1592.88782,1493.33228,1493.33228,13.3161612,7.80519629,0,0.205210254,0.7005615,0.7055664,0.7019043,0.7015381,0.7015381,0.701293945,0.7062988,0.7272949,0.7315674,0.866577148,0.871459961,0.866577148,1.19152832,1.13647461,1.2265625,99.55549,10.7563133,20.9107475,33.96688,10.0592918,45.60777,18.0704575,55,1110,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.76896E+08,5171200,0.012058368,16213.5352,15786.6289,426.90625,0.119400494,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0529743433,0.09145096,0,139302.828,85.6247559,0.191850409,0.159039244,0.328663677,3964.764,22797.3926,0,0,0,0,0,0,0,0,0,0,0.00631693937,0.123575151,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:29,1.46080256,0,6.720668,0,30.3015289,0,42.27984,0,0,0,0,0,0,0,8.275509,1.97764635,6.39656162,0,0,0,3.85115743,42.27984,57,54,54,56,57,53,56,53,52,52,52,52,54,55,55,55,57,46,44,43,47,44,47,48,48,48,48,46,45,45,45,2687.99854,796.444,4380.442,4380.442,3583.9978,1493.33252,696.8885,696.8885,895.999451,895.999451,995.555,1095.11047,995.555,895.999451,12.6124659,7.479402,0,0.207388058,0.660644531,0.6624756,0.6624756,0.6574707,0.6574707,0.6628418,0.6678467,0.6678467,0.6678467,0.673584,0.673584,0.6685791,0.673584,0.678588867,0.678588867,99.5555,10.7552338,20.9118271,33.9634781,10.0589828,45.608078,18.0699081,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.836544E+08,5068800,0.0565722249,16213.5352,15786.6289,426.90625,0.192718536,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0158488546,0.19729428,0,28041.8848,85.6247559,0,0,0.0182540473,0,0,0,0,0,0,0,0,0,0,0,0,0.00631693937,0.123575151,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:47:30,0,0,5.22367954,13.1267071,25.3236713,0,42.4025764,10.6850443,0.4851222,0,0,0,0,0,0.013178587,0,0,0,0,0,3.78452539,42.4025764,70,55.2142868,53,56,70,55,60,53,52,52,52,52,54,54,55,55,66,47,44,30,45,40,47,48,48,48,48,46,46,45,45,2588.44531,896.0003,796.444763,3484.4458,4280.89063,4380.44629,3484.4458,3484.4458,3285.33447,1294.22266,597.333557,796.444763,696.88916,696.88916,12.0791178,6.58619976,0,0.205719486,0.649902344,0.6549072,0.6549072,0.652709961,0.652709961,0.657714844,0.6627197,0.6627197,0.6627197,0.6627197,0.6627197,0.657714844,0.669555664,0.669555664,0.669555664,99.5555954,10.7539063,20.9131546,33.9592819,10.0577087,45.6093521,18.0676117,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.775104E+08,6758400,0.013837968,16213.5352,15786.6289,426.90625,0.129570141,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0262848344,0.02155971,0,5424.55957,85.6247559,0,0.2151839,0.233088523,0,40147.45,0,0,0,0,0,0,0,0,0,0,0.00631693937,0.123575151,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:47:31,0,0.9490788,4.372197,0.9516299,41.78812,9.232723,22.8460083,0,0.8874953,0.8602381,0.885582,2.41271257,0.8831978,0.8766532,2.10980177,0.921720266,4.363102,0.913232565,0.8920133,0.956702232,4.632777,41.78812,70,56.07143,53,56,70,57,62,54,52,52,52,52,57,56,56,56,73,47,44,30,43,38,46,48,48,48,48,43,44,44,44,4380.449,1792.002,4380.449,2389.336,1194.668,1194.668,1294.22363,1194.668,1095.1123,1194.668,1194.668,995.556641,896.001,896.001,11.9466829,6.840256,0,0.209500626,0.6595459,0.658935547,0.658935547,0.658935547,0.653930664,0.6633301,0.6633301,0.6633301,0.662597656,0.667602539,0.667602539,0.662597656,0.667602539,0.667602539,0.675415039,99.5556641,10.7538185,20.9132423,33.9590073,10.0588684,45.6081924,18.0696945,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.754112E+08,5939200,0.0449421778,16213.5352,15786.6289,426.90625,0.178506017,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.150221348,0.249554992,0,2956593,85.6247559,0,0.162496731,0.159769922,0,9728.829,0,0,0,0,0,0,0,0,0,0,0.00631693937,0.123575151,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:47:32,0.6751895,0,8.668703,0,26.98549,0,40.6697769,13.7424526,1.15087032,0,0,0,0,0,4.169619,2.16732025,4.76815128,0,0,0,4.52460051,40.6697769,67,56.2142868,54,62,61,67,56,55,53,53,53,53,55,55,55,55,60,46,38,39,33,44,45,47,47,47,47,45,45,45,45,1891.55591,4380.44531,4380.44531,4480.00049,4480.00049,4380.44531,2289.778,896.0001,796.4446,1194.66687,1095.11133,896.0001,1294.22241,1294.22241,11.2500658,5.74540949,0,0.208028153,0.6899414,0.679931641,0.6776123,0.6821289,0.679443359,0.6894531,0.6879883,0.7277832,0.7277832,0.7277832,0.7277832,0.723999,0.744018555,0.744018555,0.744018555,99.55557,10.7721939,20.8948669,34.01703,10.0583191,45.60874,18.06871,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.78944E+08,5734400,0.000304487243,16213.5352,15786.6289,426.90625,0.11726483,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0227984451,0.08042813,0,85820.3047,85.6247559,0,0.213736683,0.236485243,0,16343.24,0,0,0,0,0,0,0,0,0,0,0.00631693937,0.123575151,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:33,0.70104,0.5622208,7.47236633,0.561761856,28.9313011,0.550287962,35.22218,0.8408725,0.921911,0.831520557,0.9035289,0.832879543,0.864177942,0.874352455,3.26786041,0.89815855,0.9132385,0.8878112,0.8700311,0.975132,4.39413166,35.22218,57,53.8571434,53,54,57,53,55,54,52,52,52,52,55,55,55,55,57,47,46,43,47,45,46,48,48,48,48,45,45,45,45,1891.55383,2289.77563,696.888245,4380.44043,4380.44043,4081.774,3484.44116,1891.55383,895.999146,1791.99829,2986.66382,2986.66382,2986.66382,1891.55383,12.5717325,7.145165,0,0.207337663,1.21862793,1.34863281,1.34533691,1.34533691,1.31164551,1.19165039,1.19165039,1.166626,1.166626,1.17468262,1.1796875,1.1796875,1.1796875,1.1796875,1.1796875,99.5554657,10.75494,20.91212,33.96254,10.0575333,45.6095276,18.0672989,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.856E+08,5120000,0.0005398914,16213.5352,15786.6289,426.90625,0.1252092,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.8129199,0.592289031,0,18789122,85.6247559,0,0.178349018,0.1753747,0,13589.625,0,0,0,0,0,0,0,0,0,0,0.00631693937,0.123575151,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:34,0,0,0.9561479,1.317054,32.35195,0,38.5784454,0,0,0,0,0,0,0,2.55838037,4.89200974,0.403368473,0,0,0,3.78468633,38.5784454,72,57.2857132,54,60,72,71,56,57,53,53,53,53,55,55,55,55,67,46,40,28,29,44,43,47,47,47,47,45,45,45,45,4081.78223,1393.7793,4380.449,3384.89258,1692.44629,1692.44629,3086.22559,3086.22559,3086.22559,3086.22559,2986.67,3086.22559,3086.22559,1891.55762,12.72987,7.18881941,0,0.2052015,1.19067383,1.22070313,1.22070313,1.35571289,1.35998535,1.35998535,1.33007813,1.23498535,1.24499512,1.25500488,1.25500488,1.23461914,1.23461914,1.26464844,1.22961426,99.5556641,10.75444,20.91262,33.960968,10.0557213,45.61134,18.0640488,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.601024E+08,6912000,0.00119311886,16213.5352,15786.6289,426.90625,0.09454745,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.06735393,0.345674843,0,115113.836,85.6247559,0,0.191299483,0.214387909,0,10010.917,0,0,0,0,0,0,0,0,0,0,0.00631693937,0.123575188,0,45.64355,4.21308869E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:47:35,0,0,4.46369076,0,20.8359718,0,50.63843,0,5.078554,0,2.801329,0,0,0,0.371921062,0.102889538,0,0,0,1.56954527,1.50122643,50.63843,80,56.92857,51,80,58,71,56,57,52,52,52,52,54,54,54,54,71,49,20,42,29,44,43,48,48,48,48,46,46,46,46,4480.001,4380.44531,4480.001,2488.8894,995.5557,796.4446,896.0001,896.0001,1991.11145,3086.22266,3484.445,3484.445,3484.445,3484.445,12.5552082,6.941114,0,0.205744624,1.22424316,1.34924316,1.32922363,1.20202637,1.23193359,1.26196289,1.27648926,1.25646973,1.25646973,1.22375488,1.1661377,1.20117188,1.20117188,1.20117188,1.20117188,99.55557,10.7554474,20.9116135,33.96415,10.0537949,45.613266,18.0605774,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.871872E+08,5120000,0.0007420131,16213.5352,15786.6289,426.90625,0.126621321,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0324408673,0.020162154,0,134529.359,85.6247559,0,0.155321524,0.144511029,0,10053.8057,0,0,0,0,0,0,0,0,0,0,0.00631693937,0.123575188,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
