,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:43:08,0,0,17.24776,0,17.6836014,10.7060966,41.97079,10.7035456,0,0,0,0,0,0,0,0,0,0,0,0,4.622346,41.97079,76,55.8571434,53,54,57,76,56,54,53,53,53,53,55,55,55,55,64,47,46,43,24,44,46,47,47,47,47,45,45,45,45,1692.44507,1592.88953,1393.77832,1393.77832,1194.66711,1095.11157,896.000366,1095.11157,1194.66711,995.555969,3484.4458,1692.44507,1692.44507,1294.22278,9.982651,4.738241,0,0.212929815,0.6949463,0.6849365,0.679931641,0.6849365,0.6813965,0.686401367,0.69140625,0.7114258,0.7114258,0.7314453,0.7264404,0.7248535,0.7298584,0.7298584,0.7298584,99.5555954,10.7836266,20.8834343,34.05313,10.0848351,45.5822258,18.11634,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.722368E+08,6963200,0.00102988421,16213.5352,15786.4766,427.0586,0.137825355,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.0176851619,0.0061628893,0,11108.13,85.62465,0,0.138990432,0.135446966,0,10697.5859,0,0,0,0,0,0,0,0,0,0,0.006282447,0.123512909,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:43:09,0,0.64920783,6.967181,0,16.6789,0.648677349,36.77122,0.6615639,4.321748,0.6605089,0.6815195,2.37226486,0.6955743,0.689280033,0,0.688701868,0.6814122,0.686019659,0.6795049,0,2.23296285,36.77122,78,57.5,54,78,57,73,56,57,52,52,53,53,55,55,55,55,67,46,22,43,27,44,43,48,48,47,47,45,45,45,45,4480.004,4480.004,1393.779,1891.55725,796.4452,995.556458,1194.66772,1194.66772,1194.66772,1095.112,896.000854,995.556458,1095.112,995.556458,12.0267286,6.708167,0,0.209858656,0.66796875,0.66796875,0.66796875,0.662963867,0.657959,0.662963867,0.66796875,0.66796875,0.66796875,0.66796875,0.66796875,0.66796875,0.6748047,0.6748047,0.6748047,99.55565,10.7825089,20.884552,34.0496063,10.08416,45.5829,18.1151276,55,1110,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.719296E+08,5939200,0.011269697,16213.5352,15786.4766,427.0586,0.123853385,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.02886708,0.12654689,0,34115.66,85.62465,0,0.35485664,0.3857034,0,45816.457,0,0,0,0,0,0,0,0,0,0,0.006282447,0.123512909,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:43:10,0.09833574,0.0263988972,4.69815731,0,31.0571785,0,37.9475,0,0,0.0195741653,0.0642359257,0,0.05299449,0.0473916531,14.7990112,0.04733801,0.146442652,0.0498592854,0.0468671322,0.6240368,0,37.9475,57,54.1428566,54,56,57,55,55,53,52,52,52,52,55,55,55,55,58,46,44,43,45,45,47,48,48,48,48,45,45,45,45,2289.77637,1194.666,4479.99756,3882.66455,1692.44348,995.555,1991.11,3484.44238,1991.11,3285.33154,3484.44238,3484.44238,3484.44238,2588.44287,12.9602566,7.655751,0,0.203656062,0.947876,1.06787109,0.6883545,0.6883545,0.6833496,1.0402832,0.995239258,1.01525879,1.01196289,1.01196289,1.01196289,1.01428223,0.9793701,0.9793701,0.9793701,99.5555,10.7852974,20.8817635,34.05841,10.0863838,45.580677,18.1191177,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.732096E+08,6912000,0.05174717,16213.5352,15786.4766,427.0586,0.162768334,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.145528212,0.180200934,0,3172486,85.62465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006282447,0.123512909,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:43:11,1.47048235,0,14.6440144,38.3299,21.9097137,1.33929253,51.50459,37.13594,2.947086,0,2.92730927,0,0,0,2.88441181,0,0,0,0,0.433599949,8.686238,51.50459,71,55.7142868,54,53,57,57,71,52,54,54,54,54,55,55,55,55,70,46,47,43,43,29,48,46,46,46,46,45,45,45,45,2887.11279,995.5561,796.4449,696.8893,696.8893,696.8893,796.4449,2488.89014,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,13.3914251,7.74770355,0,0.203553364,1.19433594,1.2043457,1.12426758,0.6843262,0.6843262,1.13928223,1.18762207,1.25256348,1.07763672,1.1776123,1.25256348,1.1776123,1.25756836,1.1776123,1.25756836,99.55561,10.7846832,20.8823776,34.0564728,10.0877876,45.5792732,18.12165,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.945088E+08,4864000,0.0007177017,16213.5352,15786.4766,427.0586,0.137333274,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.88341105,0.711408854,0,16918008,85.62465,0,0.192325369,0.232854113,0,13047.6729,0,0,0,0,0,0,0,0,0,0,0.006282447,0.123512909,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:43:12,2.70125866,0,2.863443,0,6.871021,0,56.8970337,0,0,0,0,0,0,0,2.23737955,0.07956028,0.40577054,1.21205449,0,0,0,56.8970337,77,56.2857132,55,60,57,77,56,55,52,52,52,52,55,55,55,55,67,45,40,43,23,44,45,48,48,48,48,45,45,45,45,3982.22363,2090.66748,1393.7782,1792.00061,1493.33386,896.0003,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,12.7661524,7.298019,0,0.205894873,1.19641113,1.33642578,1.22143555,0.69140625,0.686401367,1.34350586,1.31347656,1.20349121,1.17346191,1.20349121,1.20349121,1.1184082,1.20349121,1.20349121,1.20349121,99.55559,10.7848778,20.8821831,34.0570831,10.084713,45.5823479,18.11612,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.722368E+08,6604800,0.000252121972,16213.5352,15786.4766,427.0586,0.124015935,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.04785493,0.194001451,0,58692.0742,85.62465,0,0.17841813,0.1713855,0,6345.46875,0,0,0,0,0,0,0,0,0,0,0.006283005,0.123514,618.596436,1208.27686,0.00168627978,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:43:13,0.500232,3.48414183,13.0517664,18.3269558,40.07513,0,32.75904,11.8543091,2.38956213,2.35018134,0.850760937,3.832686,2.36370564,2.36007571,0,2.36827731,1.24614239,0.842362642,2.42477059,1.42531991,6.575185,40.07513,77,57.1428566,54,54,77,74,56,57,53,53,53,53,54,54,54,54,71,46,46,23,26,44,43,47,47,47,47,46,46,46,46,4480.00049,4380.445,4480.00049,2787.55566,995.5556,2588.44458,2986.66675,2986.66675,1891.55566,3484.44458,3086.22241,3484.44458,3185.778,3185.778,12.24937,6.761342,0,0.2066236,1.19641113,1.21887207,1.21887207,1.348877,1.354126,1.354126,1.354126,1.21911621,1.21911621,1.21911621,1.21203613,1.21203613,1.21203613,1.21203613,1.21203613,99.5555649,10.7880325,20.8790283,34.0670471,10.089241,45.57782,18.1242523,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.826304E+08,6912000,0.000740307965,16213.5352,15786.4766,427.0586,0.095104,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0,0.0007828851,0,0,85.62465,0,0,0.0120630469,0,0,0,0,0,0,0,0,0,0,0,0,0.006283055,0.123515621,59.55995,1923.5658,0.00183050719,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:43:14,0.08611083,0,7.45829964,1.58993,27.209259,4.51873541,42.07646,0,0,0,0,0,0,0,6.3595295,0,0.07686019,0.06520748,0,0.158929825,2.897054,42.07646,79,57.3571434,54,60,64,79,57,57,52,52,54,54,55,55,55,55,73,46,40,36,21,43,43,48,48,46,46,45,45,45,45,4380.44531,2588.44482,1194.66687,696.889038,1493.33362,796.4446,896.0002,1792.00037,1692.4447,1493.33362,3484.445,1991.11145,1393.77808,1294.22241,11.7868662,6.40208054,0,0.205552951,0.6999512,0.679931641,0.6791992,0.6842041,0.6784668,0.6833496,0.6936035,0.7336426,0.7330322,0.7330322,0.7330322,0.723022461,0.728027344,0.728027344,0.743042,99.55557,10.7828293,20.8842316,34.05062,10.0811348,45.5859261,18.1096954,55,1095,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.806848E+08,5120000,0.00083497056,16213.5352,15786.4766,427.0586,0.123130538,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.04423251,0.0562528074,0,92904.8359,85.62465,0,0.315665066,0.311387748,0,18674.3535,0,0,0,0,0,0,0,0,0,0,0.006283055,0.123515621,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:43:15,0,0,0.330257416,10.28791,27.06898,11.5276155,37.01902,7.75125027,0.738531351,0.6400287,0.763738155,0,0.687152147,0.673538446,0.6142497,0.6740272,0.6828606,0,0.6778121,0,3.96494865,37.01902,74,57.5,54,64,74,72,56,57,52,52,52,52,55,55,55,55,72,46,36,26,28,44,43,48,48,48,48,45,45,45,45,4380.44434,1393.77783,4380.44434,3982.22241,1294.22229,1493.33337,3484.44458,1891.55554,1692.44446,1792,1194.66675,796.444458,1294.22229,1095.11108,13.0385733,7.62320948,0,0.2051234,0.674194336,0.6791992,0.674194336,0.669189453,0.669189453,0.669189453,0.678222656,0.678222656,0.683227539,0.683227539,0.678222656,0.6932373,0.6932373,0.694458,0.694458,99.55556,10.7817345,20.8853264,34.0471573,10.0821419,45.58492,18.1115112,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.820672E+08,5376000,0.0005317922,16213.5352,15786.4766,427.0586,0.1263949,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.0315309577,0.182205752,0,64934.5664,85.62465,0,0.165457651,0.16901058,0,12885.5205,0,0,0,0,0,0,0,0,0,0,0.006283055,0.123515621,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:43:16,0.5373478,13.9413538,4.048872,0,23.9178886,0.4857421,42.13915,0,0.588041544,0.4867196,2.03823447,2.017647,0.505018234,0.503158569,9.733879,1.77590847,3.1719327,0.5179584,0.5128324,1.2095809,4.397422,42.13915,67,55,54,54,57,55,67,55,52,52,52,52,55,55,55,55,70,46,46,43,45,33,45,48,48,48,48,45,45,45,45,4479.99951,1393.77771,796.4444,796.4444,696.888855,696.888855,3484.444,3484.444,3484.444,3484.444,3285.333,3484.444,3484.444,1891.55542,13.5976744,7.960296,0,0.208908081,0.898193359,0.8931885,0.683227539,0.653198242,0.8931885,0.8931885,0.8781738,0.7713623,0.8763428,0.8564453,0.8564453,0.7513428,0.8564453,0.8564453,0.8564453,99.55555,10.78175,20.8853111,34.04721,10.0807457,45.5863152,18.1090012,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.903104E+08,5324800,0.00136047555,16213.5352,15786.4766,427.0586,0.140609562,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.0152990669,0.005248289,0,74707.06,85.62465,0,0.173001036,0.173163146,0,6745.00049,0,0,0,0,0,0,0,0,0,0,0.00628313236,0.123515747,84.1340942,134.817276,0.00020210119,90005,79522,11.6471329,79523,100.001259,16.892,0,0
