,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:20:07,0.527250767,0.9275973,0,0.504851341,55.37083,0.687557459,14.037919,0.6110728,0.803691149,0.6123841,0.637704134,0,6.18050671,0.622552633,0.61866045,0.620406866,1.121676,0.836408138,0.618070364,0.7088363,4.12696,55.37083,69,57.5,57,64,69,66,58,55,54,54,54,54,55,55,55,55,60,43,36,31,34,42,45,46,46,46,46,45,45,45,45,4081.77832,1294.22241,896.0001,995.555664,1194.66675,1095.11121,995.555664,1194.66675,1393.778,1294.22241,1194.66675,995.555664,995.555664,896.0001,10.716239,5.4081645,0,0.20945473,0.661376953,0.661376953,0.666748047,0.667480469,0.672485352,0.672485352,0.677490234,0.6824951,0.6813965,0.6813965,0.6813965,0.6763916,0.6763916,0.6776123,0.697631836,99.5555649,9.995415,21.6716461,31.56408,9.184593,46.4824677,16.4991531,55,1065,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.619968E+08,6912000,0.000322132168,16213.5352,15787.0781,426.457031,0.150690377,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.009376915,0.01644039,0,15314.02,85.61765,0,0.149362117,0.16625993,0,4954.944,0,0,0,0,0,0,0,0,0,0,0.003025406,0.0141192591,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:08,0,0.137859583,0,0,47.70083,0,11.2053394,0.6454885,2.19386816,0,0,0.640022755,0,0,0,0,2.633953,0,0,0,2.61712074,47.70083,59,54.7857132,54,56,59,59,57,54,53,53,53,53,54,54,54,54,64,46,44,41,41,43,46,47,47,47,47,46,46,46,46,4380.444,1991.11084,895.9999,696.8888,796.444336,796.444336,1891.5553,3285.33276,3484.44385,3285.33276,1991.11084,3285.33276,3484.44385,2389.333,13.3065615,7.71031332,0,0.205561265,0.8886719,1.01367188,1.01367188,1.00537109,0.9904785,1.00537109,0.9857178,0.8557129,0.9906006,0.975708,0.975708,0.850708,0.975708,0.9807129,0.9807129,99.55554,9.995544,21.6715164,31.5644836,9.186302,46.48076,16.5022278,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.718784E+08,6809600,0.000866280752,16213.5352,15787.0781,426.457031,0.08748046,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.00490677264,0,0,4151.89551,85.61765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003025406,0.0141192591,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:09,0,0.4297793,1.38748288,1.30826831,59.3647461,1.32470131,12.8595715,0,4.594767,1.30862,2.96592712,1.30864978,0.0577807426,1.33187771,1.32767558,0,0.993001461,0,1.32914186,1.57646537,4.63330173,59.3647461,72,55.57143,54,57,57,55,55,72,52,52,52,52,55,55,55,55,70,46,43,43,45,45,28,48,48,48,48,45,45,45,45,2688.00024,896.000061,896.000061,796.4445,995.555664,995.555664,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,2588.44458,12.5820246,6.96663952,0,0.205374077,1.06787109,1.07617188,1.07617188,1.07617188,1.06616211,1.07617188,1.07617188,1.06616211,1.06616211,1.04614258,1.04614258,1.04467773,1.04968262,1.04968262,1.04968262,99.5555649,9.996597,21.6704636,31.56781,9.187305,46.4797554,16.50402,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.70496E+08,6963200,0.000853289152,16213.5352,15787.0781,426.457031,0.143587559,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0261531267,0.148081213,0,46526.375,85.61765,0,0.176910579,0.1940564,0,60828.75,0,0,0,0,0,0,0,0,0,0,0.003025406,0.0141192591,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:10,0,0,0,0,57.1307526,0,9.878802,0,0,0,0,0,5.442953,0,0,1.4328599,4.37507057,1.55341029,0,0,3.78026962,57.1307526,77,56.42857,54,56,77,53,64,54,53,53,53,53,55,55,55,55,79,46,44,23,47,36,46,47,47,47,47,45,45,45,45,4480.001,4181.334,4380.44531,4380.44531,1692.4447,995.5557,1991.11145,3285.334,3285.334,3285.334,1095.11133,1891.55591,3484.445,2289.778,12.6351213,7.220113,0,0.203313157,0.864990234,0.984985352,0.984985352,0.984985352,0.674926758,0.66796875,0.9630127,0.8330078,0.9680176,0.8330078,0.9680176,0.947998047,0.947998047,0.947998047,0.946411133,99.55557,9.996445,21.6706161,31.56733,9.185261,46.4818,16.50035,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.754112E+08,6758400,0.0582393035,16213.5352,15787.0781,426.457031,0.149916053,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.06132385,0.119503662,0,162019.156,85.61765,0,0.493155956,0.379920423,0,33736.22,0,0,0,0,0,0,0,0,0,0,0.00302544516,0.0141192982,41.9322,41.9322,7.741032E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:11,0,0.152289867,0,0,58.80469,0,14.486104,0,0.7385671,0,0,0,1.02028847,0,0,0,3.34663987,0.0277459621,0,0.195151567,2.50094533,58.80469,56,53.2857132,54,53,54,54,56,51,52,52,52,52,54,54,54,54,58,46,47,46,46,44,49,48,48,48,48,46,46,46,46,1692.443,2190.22046,796.4438,995.5547,696.8883,1891.554,3484.44141,3285.33057,3484.44141,3285.33057,1891.554,3285.33057,3185.77515,1095.11023,12.2016754,6.63658,0,0.209540084,0.6828613,0.6928711,0.6878662,0.707885742,0.706665039,0.706665039,0.706665039,0.701660156,0.701660156,0.7038574,0.6838379,0.6838379,0.6838379,0.6888428,0.6888428,99.55547,9.999851,21.66721,31.5780869,9.185879,46.4811821,16.5014648,55,1065,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.842688E+08,5324800,0.00108191,16213.5352,15787.0781,426.457031,0.127617449,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0052488693,0.00451028533,0,12100.8662,85.61765,0,0.158765987,0.169569,0,6051.132,0,0,0,0,0,0,0,0,0,0,0.00302561652,0.0141192982,181.248688,0,0.000167300037,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:12,0,0.06873608,0,0,62.0375328,9.479362,11.2321672,6.89218044,3.23079824,0,0,0,0,0,0,0,5.531609,0.233572721,0,0,4.1220665,62.0375328,70,55.7142868,56,56,70,55,61,53,54,53,53,53,54,54,54,54,63,44,44,30,45,39,47,46,47,47,47,46,46,46,46,3384.893,1194.66809,796.445435,696.8897,2887.1145,4380.44971,3484.44873,3484.44873,3484.44873,3484.44873,3285.3374,2588.44751,896.0011,1792.0022,12.26577,6.64462852,0,0.206004769,0.7763672,0.7598877,0.7598877,0.680542,0.891601563,0.889648438,0.8946533,0.7681885,0.7681885,0.7681885,0.773193359,0.887207031,0.8372803,0.7722168,0.7672119,99.55568,10.0024338,21.6646271,31.5862427,9.187614,46.4794464,16.5045776,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.82016E+08,4915200,0.00017718006,16213.5352,15787.0781,426.457031,0.100973167,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.04056344,0.334203273,0,55492.0039,85.61765,0,0,0.00680250442,0,0,0,0,0,0,0,0,0,0,0,0,0.00302561652,0.0141192982,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:13,1.07008815,2.94133425,0,0.9621382,19.9522915,0,47.91819,4.05968428,7.42767429,1.06647015,1.11365914,1.05627775,1.593262,1.0843575,1.08804107,1.09636784,0.9333372,0,1.10358,1.15171075,4.543674,47.91819,57,54.07143,54,55,57,54,56,53,53,53,53,53,54,54,54,54,58,46,45,43,46,44,47,47,47,47,47,46,46,46,46,1791.99829,2090.66479,796.4437,1592.88745,796.4437,4380.44043,1891.55383,3484.44116,3484.44116,3484.44116,2090.66479,1095.11011,1791.99829,796.4437,12.2532578,6.69833851,0,0.205767408,0.6516113,0.6616211,0.6627197,0.657714844,0.657714844,0.6583252,0.6574707,0.6624756,0.6624756,0.6624756,0.6635742,0.6685791,0.6677246,0.6677246,0.6677246,99.5554657,9.995174,21.6718864,31.5633163,9.186604,46.4804573,16.5027618,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.836544E+08,5324800,0.000125195293,16213.5352,15787.0781,426.457031,0.105688073,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.554264963,0.4644942,0,8310923,85.61765,0,0.176505744,0.164219052,0,12598.6553,0,0,0,0,0,0,0,0,0,0,0.00302561652,0.0141192982,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:20:14,0,0,1.0481894,1.00266337,58.2354,5.37599325,11.5497112,0.9994924,0,0.997751951,1.03793144,0.9979546,1.252991,1.022476,1.02137327,1.02295876,1.47359371,1.12018585,1.022917,1.166141,4.472816,58.2354,57,54,53,54,57,54,53,53,54,54,54,54,54,54,54,54,57,47,46,43,46,47,47,46,46,46,46,46,46,46,46,3185.77734,1493.33313,4479.999,4380.444,3982.22168,4181.33252,2090.66626,3285.33276,3484.44385,3484.44385,1891.5553,1692.44421,1493.33313,1393.77759,12.3490086,7.161242,0,0.205846,0.7113037,0.6862793,0.6862793,0.6862793,0.6912842,0.688964844,0.688964844,0.7089844,0.713989258,0.713989258,0.6939697,0.6939697,0.698730469,0.698730469,0.6937256,99.55554,9.995239,21.6718216,31.5635223,9.183826,46.4832344,16.49778,55,1050,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.618944E+08,6707200,0.06543968,16213.5352,15787.0781,426.457031,0.190065369,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.0106111038,0.009988104,0,12349.6338,85.61765,0,0.163668245,0.1707825,0,13379.834,0,0,0,0,0,0,0,0,0,0,0.00302578788,0.0141192982,184.939072,0,0.000170706422,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:20:15,0,0.07606745,0,0,57.389595,0,21.357811,0,0.451672077,0,0,0,0,0,0,1.42818689,4.34296131,0,0,0,0,57.389595,68,55.42857,53,57,61,68,56,54,52,52,52,52,55,55,55,54,64,47,43,39,32,44,46,48,48,48,48,45,45,45,46,2787.55884,896.001038,796.4454,2289.78052,2588.44751,995.5567,796.4454,696.8897,696.8897,1294.22375,2389.33618,1095.11243,3484.44849,3285.33716,11.927207,6.264175,0,0.20530434,1.26831055,1.248291,1.36328125,1.36828613,1.32421875,1.36413574,1.32922363,0.7593994,1.17944336,1.17944336,1.16943359,1.16943359,1.17944336,1.16943359,1.17944336,99.55567,9.996212,21.6708488,31.56659,9.185699,46.48136,16.5011368,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.813504E+08,6144000,0.0006673564,16213.5352,15787.0781,426.457031,0.110660851,0,0,0,0,0,0,0,0,0,0,0,0,90.77819,0,0.04385432,0.3655043,0,119424.289,85.61765,0,0.2970941,0.320875466,0,13529.8438,0,0,0,0,0,0,0,0,0,0,0.00302578788,0.0141192982,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
