,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:30:28,5.243659,0,1.58520937,0,33.76186,0,41.6126328,0,1.29252672,1.29042268,1.29448771,0,7.667434,1.47429109,1.28483772,0,6.98638535,0,1.28901,1.62225366,4.51211929,41.6126328,57,53.7142868,54,55,57,54,55,53,52,52,52,52,54,54,54,54,58,46,45,43,46,45,47,48,48,48,48,46,46,46,46,2986.66455,1692.44324,1493.33228,1493.33228,1493.33228,1493.33228,1294.22131,1194.66577,1194.66577,995.5549,895.9994,796.4439,895.9994,1095.11035,10.5981522,5.21903,0,0.209403053,0.6710205,0.6687012,0.6687012,0.6687012,0.6723633,0.6776123,0.6824951,0.6925049,0.697509766,0.697509766,0.713623047,0.708618164,0.713623047,0.713623047,0.713623047,99.55549,10.7415237,20.9255371,33.92018,10.0392723,45.62779,18.0344925,54,1125,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.736704E+08,5734400,0.0007015455,16213.5352,15786.8789,426.65625,0.154436782,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.0300792325,0.110750288,0,28511.4414,85.62427,0,0.153128222,0.124596283,0,10859.6758,0,0,0,0,0,0,0,0,0,0,0.006149953,0.1232738,48.59912,58.3189468,9.86898E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:30:29,5.980897,0.641453266,0.5078912,0.35585165,53.09397,7.30060339,12.4815464,6.751233,0,0,0,1.26940012,1.96828246,0,0,0,2.44256854,0,0,0,4.579246,53.09397,67,55.42857,58,58,67,54,61,54,52,52,52,52,54,54,54,54,61,42,42,33,46,39,46,48,48,48,48,46,46,46,46,4480.00439,1692.44617,796.445251,796.445251,796.445251,796.445251,796.445251,796.445251,696.8896,896.0009,1095.11218,1194.66785,1194.66785,1592.8905,12.7495794,7.615099,0,0.208627433,0.728393555,0.708374,0.708374,0.7044678,0.709472656,0.7044678,0.709472656,0.709472656,0.714477539,0.709472656,0.7142334,0.7092285,0.7142334,0.7142334,0.7142334,99.55566,10.740139,20.9269218,33.91581,10.0379677,45.6290932,18.03215,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.91232E+08,4608000,0.0538862869,16213.5352,15786.8789,426.65625,0.124267139,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.01214412,0,0,8511.087,85.62427,0,0.16740416,0.156857714,0,21751.9648,0,0,0,0,0,0,0,0,0,0,0.006149953,0.1232738,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:30:30,6.824464,0,1.21042132,0,36.57415,0,24.874424,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01303363,36.57415,57,53.6428566,54,54,57,54,55,53,52,52,52,52,54,54,54,54,57,46,46,43,46,45,47,48,48,48,48,46,46,46,46,2289.77563,2488.88672,895.9992,3384.88574,4280.88525,4479.996,1991.10925,3484.44141,3484.44141,3285.33032,796.4437,796.4437,796.4437,696.888245,11.6513014,6.13106966,0,0.206284657,0.654418945,0.651489258,0.651489258,0.651489258,0.6520996,0.651855469,0.651855469,0.656860352,0.6567383,0.6567383,0.6567383,0.6567383,0.661499,0.661499,0.661499,99.5554657,10.7401543,20.9269066,33.9158554,10.0386848,45.628376,18.03344,54,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.865728E+08,4864000,0.001751254,16213.5352,15786.8789,426.65625,0.122400269,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.0507114157,0.3189867,0,53865.23,85.62427,0,0.173834309,0.186235875,0,8706.612,0,0,0,0,0,0,0,0,0,0,0.006149953,0.123273879,0,91.39993,8.436593E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:30:31,19.880682,0.49200654,1.58643126,0.298452377,45.4770432,1.7716825,16.176302,0.295496,0.342994928,0.298136473,0.3297925,0.298815966,14.2290173,3.17755938,1.59098506,2.483809,9.480131,0.342869759,0.34148097,0.417774916,5.96556664,45.4770432,69,56,69,55,64,54,57,53,53,53,53,53,55,55,55,55,68,31,45,36,46,43,47,47,47,47,47,45,45,45,45,4380.44873,4480.00439,1393.77917,4380.44873,1194.66785,995.5565,1493.33484,1493.33484,1294.22351,1194.66785,1194.66785,1194.66785,1095.11218,995.5565,11.4822493,5.80541,0,0.208244473,0.6660156,0.6677246,0.6677246,0.6627197,0.6727295,0.6678467,0.672851563,0.672851563,0.677856445,0.677856445,0.677856445,0.6777344,0.6777344,0.6777344,0.6777344,99.55566,10.7382927,20.9287682,33.90998,10.03587,45.63119,18.0283813,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.865216E+08,4710400,0.0104357293,16213.5352,15786.8789,426.65625,0.121993512,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.00771305244,0.0194916055,0,7782.35156,85.62427,0,0.164301321,0.194935054,0,42802.8633,0,0,0,0,0,0,0,0,0,0,0.006149953,0.123273879,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:30:32,2.10927725,2.75808573,0,2.297151,38.7983627,3.81184816,28.05373,1.632607,0.07997155,0.0405788422,0.07234216,0.040555,4.458189,0.09499788,0.06838441,0.07262826,0.531321764,0.07158518,0.06893277,0.342541933,4.227221,38.7983627,64,54.92857,54,58,57,64,58,54,52,52,52,52,54,54,54,54,60,46,42,43,36,42,46,48,48,48,48,46,46,46,46,3185.77832,4181.334,3982.223,2787.556,995.5557,796.4446,796.4446,696.889,696.889,696.889,896.0001,3484.445,3484.445,3484.445,11.1735868,5.88324738,0,0.204529434,1.25488281,1.34997559,1.3527832,1.34631348,1.34240723,1.34240723,1.33740234,1.20739746,1.20739746,1.197876,1.197876,1.197876,1.197876,1.197876,1.197876,99.55557,10.7382622,20.9287987,33.90988,10.0369225,45.63014,18.0302734,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,1.2,1.415168E+08,6707200,0.0470061749,16213.5352,15786.8789,426.65625,0.138529852,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.0270619169,0.04643204,0,13905.3125,85.62427,0,0.208949029,0.208405852,0,9930.5625,0,0,0,0,0,0,0,0,0,0,0.006149953,0.123273879,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:30:33,0,0,0.751251,0,56.2810555,0,12.4431019,0,1.162833,1.07916594,1.18256211,1.080203,4.763162,1.1146903,1.11723542,1.11465454,2.344495,1.09763145,1.09888911,1.13360882,4.21419144,56.2810555,74,55.2142868,54,53,57,74,56,54,52,52,52,52,54,54,54,55,68,46,47,43,26,44,46,48,48,48,48,46,46,46,45,1493.332,3683.55225,1592.88745,1791.99841,1791.99841,1891.55383,1194.66553,796.4437,796.4437,796.4437,1891.55383,3484.44116,3484.44116,3484.44116,12.6820669,7.027542,0,0.204657763,1.24987793,1.32495117,1.34997559,1.3449707,1.34509277,1.375,1.34509277,1.21508789,1.21508789,1.21508789,1.21508789,1.21118164,1.21118164,1.21118164,1.21118164,99.5554657,10.7384644,20.9285965,33.9105225,10.0374641,45.6295967,18.03125,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.115648E+08,6707200,0.0121041629,16213.5352,15786.8789,426.65625,0.120677389,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.1871128,0.501706541,0,3051158.25,85.62427,0,0.184805661,0.172612265,0,42723.293,0,0,0,0,0,0,0,0,0,0,0.006149953,0.123273879,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:30:34,1.71316862,0.19441247,0.819462538,0,42.38948,0,31.7557564,0,0,0,0,0,9.348207,0.213670731,1.23310089,0,1.15305185,0,0,0,1.98361278,42.38948,76,55.3571434,54,54,57,76,55,55,52,52,52,52,54,54,54,54,67,46,46,43,24,45,45,48,48,48,48,46,46,46,46,1393.77783,4081.77783,1393.77783,2190.22217,896,796.444458,696.8889,696.8889,696.8889,696.8889,1891.55554,3185.77783,3185.77783,3185.77783,13.6314421,8.32859,0,0.205925345,1.21435547,1.32067871,1.350708,1.350708,1.31445313,1.14038086,1.19042969,1.07043457,1.10546875,1.175415,1.1854248,1.095459,1.13037109,1.12036133,1.1854248,99.55556,10.7555771,20.9114838,33.9645538,10.0401382,45.6269226,18.0360489,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.705472E+08,6912000,0.0540121235,16213.5352,15786.8789,426.65625,0.157739088,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.826938,0.5672492,0,17194666,85.62427,0,0.173331752,0.195708245,0,8814.87,0,0,0,0,0,0,0,0,0,0,0.006149953,0.123273879,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:30:34,7.01127625,2.00132132,1.559329,1.53387785,35.9823341,15.624362,26.729948,15.6118212,5.85697269,1.55303478,1.5786469,1.55460835,1.155591,1.58197284,1.58529878,1.5879631,1.57467127,1.571095,1.56522393,3.114909,6.516713,35.9823341,73,55.8571434,73,54,63,55,55,54,52,52,52,52,55,55,55,55,62,27,46,37,45,45,46,48,48,48,48,45,45,45,45,4280.894,4280.894,4380.44971,4280.894,4480.00537,4480.00537,995.5567,1393.77942,995.5567,3285.33716,2986.67017,2986.67017,2986.67017,3484.44849,12.7448454,7.32343435,0,0.206784949,1.26306152,1.204956,1.16992188,1.33996582,1.33764648,1.34521484,1.37121582,1.27624512,1.27624512,1.24121094,1.24121094,1.24121094,1.24121094,1.24121094,1.24121094,99.55567,10.7409668,20.9260941,33.91842,10.03838,45.62868,18.03289,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.690624E+08,6553600,0.00132415711,16213.5352,15786.8789,426.65625,0.134223476,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0,0.008620904,0,0,85.62427,0,0,0.00883785449,0,0,0,0,0,0,0,0,0,0,0,0,0.006149953,0.123273879,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:30:35,8.497047,0.137174129,3.813392,0,53.9978752,0,24.7519016,0,0,0,0,0,10.7368174,0.7775724,0,0,14.4031887,0,0,0,5.6328,53.9978752,66,56.8571434,62,55,66,58,60,55,55,55,55,55,55,55,55,55,63,38,45,34,42,40,45,45,45,45,45,45,45,45,45,4380.44434,2688,1493.33325,1493.33325,4081.77759,4081.77759,1692.44446,1891.55554,3086.22217,3086.22217,1891.55554,2986.6665,2986.6665,2986.6665,16.1419029,10.3430805,0,0.203348622,1.25488281,1.34484863,1.329834,1.34741211,1.34741211,1.34741211,1.34741211,1.20397949,1.20397949,1.20397949,1.20397949,1.20898438,1.20898438,1.20898438,1.21655273,99.55556,10.7504692,20.9165916,33.9484253,10.0422821,45.62478,18.0398941,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.565184E+08,6912000,0.00103066536,16213.5352,15786.8789,426.65625,0.161861971,0,0,0,0,0,0,0,0,0,0,0,0,90.7419739,0,0.08968941,0.398530781,0,328483.656,85.62427,0,0.387836069,0.393419832,0,35153.38,0,0,0,0,0,0,0,0,0,0,0.006149953,0.123273879,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
