,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:59:07,0.7959604,0,2.20562816,0,24.89037,0,43.0189476,0,3.828597,0,0,0,0,0,0.5939424,0,0,0,0,0,3.22834253,43.0189476,77,56.07143,54,56,77,58,62,54,52,52,52,52,54,54,54,54,66,46,44,23,42,38,46,48,48,48,48,46,46,46,46,2289.77783,1692.44446,1393.77771,995.555542,1393.77771,1294.22217,1194.66663,1194.66663,1095.11108,1194.66663,1194.66663,1095.11108,1095.11108,1592.88892,9.179061,4.09492445,0,0.21459718,0.747680664,0.7277832,0.726318359,0.726318359,1.25305176,1.1895752,1.20959473,1.199585,1.20458984,1.20898438,1.18896484,1.19396973,1.21899414,1.19897461,1.24389648,99.55556,10.7052994,20.9617615,33.8057861,10.0193672,45.6476936,17.9987335,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.813504E+08,5683200,0.0006779472,16213.5352,15771.2266,442.3086,0.09828539,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.106528737,0.276401877,0,143007.3,85.621254,0,0.136630028,0.141691864,0,9751.12,0,0,0,0,0,0,0,0,0,0,0.00514308549,0.121487841,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:08,0,1.27518773,14.116889,1.26404762,29.5987911,1.26638412,28.62736,1.279527,5.20709753,1.27705336,1.2997508,1.27750039,1.3068974,1.302737,8.359247,1.508826,2.17573643,1.432091,1.3009727,1.53419971,5.25982952,29.5987911,74,57.07143,54,73,57,74,57,57,52,52,52,52,55,55,55,54,74,46,27,43,26,43,43,48,48,48,48,45,45,45,46,4380.44629,4380.44629,4181.335,1393.77832,1294.22278,896.000366,796.444763,796.444763,896.000366,1194.66711,995.555969,896.000366,796.444763,1095.11157,13.140336,7.71750164,0,0.209751621,0.6685791,0.673584,0.672851563,0.672851563,0.672851563,0.672851563,0.677856445,0.6798096,0.684814453,0.6998291,0.6998291,0.6948242,0.6948242,0.6951904,0.6951904,99.5555954,10.7062073,20.9608536,33.8086548,10.0207214,45.64634,18.0011749,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.830912E+08,5171200,0.00101675279,16213.5352,15771.2266,442.3086,0.120577984,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.0195100177,0.05646244,0,21573.8516,85.621254,0,0,0.0109358011,0,0,0,0,0,0,0,0,0,0,0,0,0.005143186,0.121487975,105.873039,136.262527,0.000223501163,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 08:59:09,0,0,0.699740648,0,25.5508118,0,40.1489067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1489067,76,57.3571434,54,65,73,76,56,55,52,52,52,52,54,54,54,54,65,46,35,27,24,44,45,48,48,48,48,46,46,46,46,4380.445,4280.88965,1393.778,1095.11121,1194.66687,1294.22241,1294.22241,1095.11121,1095.11121,896.0001,796.4446,896.0001,1692.4447,1592.88916,11.6667461,6.401692,0,0.210168138,0.7380371,0.7030029,0.7088623,0.7088623,0.6888428,0.6838379,0.707397461,0.7281494,0.7281494,0.7480469,0.7480469,0.7393799,0.744384766,0.744384766,0.744384766,99.55557,10.7050552,20.9620056,33.8050156,10.018692,45.64837,17.99752,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.817088E+08,5222400,0.00143255515,16213.5352,15771.2266,442.3086,0.1245038,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.406233847,0.7631689,0,899676.25,85.621254,0,0.159309313,0.147280425,0,24031.3965,0,0,0,0,0,0,0,0,0,0,0.005143186,0.121487975,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:10,1.098907,0,5.35212135,0,27.9862347,21.65693,40.38605,33.07242,1.43332481,0,0,0,0,0,1.69929862,0,31.3278427,0,0,0,7.98516273,40.38605,73,56.7142868,54,73,55,67,56,57,52,52,52,52,56,56,56,56,62,46,27,45,33,44,43,48,48,48,48,44,44,44,44,4380.445,3982.223,1592.88916,796.4446,1891.55579,1891.55579,1891.55579,1194.66687,3484.44482,1294.22241,796.4446,1095.11121,1194.66687,1095.11121,12.4927349,7.00763369,0,0.206147864,0.668334961,0.673339844,0.6727295,0.6677246,0.6677246,0.6777344,0.6795654,0.6845703,0.6845703,0.6795654,0.6845703,0.6945801,0.694335938,0.694335938,0.694335938,99.55557,10.7218857,20.9451752,33.8581619,10.0209961,45.6460648,18.0016632,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.841152E+08,5171200,0.00180188182,16213.5352,15771.2266,442.3086,0.153866932,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.170761153,0.434611946,0,2796559.75,85.621254,0,0.169846922,0.174627587,0,45820.49,0,0,0,0,0,0,0,0,0,0,0.005144406,0.121487975,1253.59363,0,0.00115711894,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:11,0.0285625458,2.929908,14.21237,2.93658972,28.7334919,9.7664175,42.6385422,2.94219851,1.87010169,2.92801857,3.721118,2.92521715,2.95043588,2.94914842,14.0553112,4.680252,10.9195051,4.451996,2.94610262,3.04569,8.08155,42.6385422,56,53.92857,55,56,56,55,55,54,52,52,52,52,54,54,54,54,58,45,44,44,45,45,46,48,48,48,48,46,46,46,46,4081.77368,1393.77637,796.443665,1891.55371,4081.77368,1393.77637,3185.77466,3185.77466,1891.55371,3484.441,2389.331,796.443665,796.443665,696.8882,13.5353737,7.71302462,0,0.205211014,0.652709961,0.652709961,0.6522217,0.657226563,0.657226563,0.6571045,0.6621094,0.6571045,0.667114258,0.6621094,0.663452148,0.658447266,0.663452148,0.663452148,0.6730957,99.55546,10.7052,20.96186,33.8054733,10.0214157,45.6456451,18.0024185,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.806336E+08,5734400,0.064938,16213.5352,15771.2266,442.3086,0.213284478,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,1.02214646,0.8442717,0,18855824,85.621254,0,0.372589767,0.414729,0,11282.8105,0,0,0,0,0,0,0,0,0,0,0.00514586456,0.121487975,1725.36133,0,0.00159257988,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:12,0.08016229,0,1.7621398,0,30.8870087,0,44.9232979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9184718,44.9232979,80,56.7857132,54,80,68,56,60,53,52,52,52,52,54,54,54,54,68,46,20,32,44,40,47,48,48,48,48,46,46,46,46,4480.005,3086.22534,1194.668,1095.1123,1592.8905,1493.33484,1294.22363,1194.668,3484.448,3484.448,796.445251,995.5566,1194.668,1294.22363,11.5645247,6.27292538,0,0.205199316,0.704956055,0.6949463,0.6849365,0.6849365,0.679077148,0.684082031,0.679077148,0.679077148,0.684082031,0.6890869,0.6990967,0.692993164,0.697998047,0.692993164,0.692993164,99.55566,10.7067833,20.9602776,33.81047,10.0174713,45.64959,17.99533,55,1140,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.699328E+08,6451200,0.0006965828,16213.5352,15771.2266,442.3086,0.122459471,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.0233011581,0.016510535,0,15581.4453,85.621254,0,0,0.00330020487,0,0,0,0,0,0,0,0,0,0,0,0,0.00514586456,0.121487975,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:13,0,1.07736588,0,0,18.2807026,0,51.3973122,0,0,1.07806325,1.103282,1.07798576,1.10856891,1.10414624,1.942867,1.14170909,2.134043,1.11604333,1.10666752,1.18699074,1.66160464,51.3973122,57,54,54,56,57,57,55,53,52,52,52,52,54,54,54,54,59,46,44,43,43,45,47,48,48,48,48,46,46,46,46,4380.44238,2090.66553,1095.1106,696.88855,796.444031,796.444031,696.88855,895.9995,696.88855,696.88855,696.88855,796.444031,995.555054,2787.5542,11.9070482,6.18940067,0,0.208797961,1.09277344,1.10778809,1.1652832,1.14025879,1.35083008,1.35083008,1.37646484,1.2364502,1.2364502,1.22644043,1.23144531,1.23144531,1.23144531,1.2364502,1.24267578,99.5555038,10.7052956,20.9617653,33.80578,10.0189934,45.6480675,17.99807,55,1080,7000.978,0,0,0,0,0.0234375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.501696E+08,6912000,0.0112743927,16213.5352,15771.2266,442.3086,0.139805585,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.04317939,0.190167472,0,58084.4453,85.621254,0,0.155042619,0.1453378,0,11520.8877,0,0,0,0,0,0,0,0,0,0,0.00514586456,0.121487975,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:14,0,0,7.69009,16.2682362,26.8934784,15.18076,39.3387032,15.1946783,1.26177073,0,0,0,0,0,5.873185,0,3.26734781,0,0,0,6.33495426,39.3387032,59,54.5,54,56,57,59,55,54,52,52,52,52,55,55,55,55,57,46,44,43,41,45,46,48,48,48,48,45,45,45,45,1891.55554,1393.77783,4480,4380.44434,1692.44446,796.444458,796.444458,696.8889,796.444458,696.8889,1095.11108,3285.33325,3484.44434,3484.44434,12.1110582,6.74030638,0,0.206057534,1.277832,1.34289551,1.34289551,1.31787109,1.34570313,1.34570313,1.34570313,1.21069336,1.21069336,1.21069336,1.21069336,1.20568848,1.21069336,1.21069336,1.21069336,99.55556,10.70393,20.96313,33.8014679,10.0175095,45.64955,17.9954,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.678848E+08,6860800,0.0501005575,16213.5352,15771.2266,442.3086,0.17179963,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.0115973884,0.0272635017,0,8311.919,85.621254,0,0.177004769,0.1762945,0,13504.542,0,0,0,0,0,0,0,0,0,0,0.0051459074,0.121488012,46.66279,42.6051559,8.239801E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:59:15,1.12232566,1.06605291,0,1.07950568,9.889603,0,61.417778,0,0,0,0,1.04933381,1.080823,1.07331872,2.989006,0,1.12888813,0,1.040709,0,0,61.417778,68,54.92857,54,56,68,55,58,54,52,52,52,52,54,54,54,54,68,46,44,32,45,42,46,48,48,48,48,46,46,46,46,3484.444,995.5555,895.999939,1493.33325,4380.44434,4479.99951,3484.444,3484.444,1991.111,1194.66663,2588.44434,895.999939,3285.333,3086.222,13.2805052,7.86951542,0,0.205716357,1.2286377,1.35864258,1.3137207,1.33374023,1.35058594,1.3605957,1.35058594,1.21569824,1.21569824,1.21569824,1.21069336,1.21069336,1.21606445,1.21606445,1.21606445,99.55555,10.7070732,20.9599876,33.8113861,10.0189934,45.6480675,17.99807,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.664E+08,6860800,0.0010910735,16213.5352,15771.2266,442.3086,0.140283078,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.0245461855,0.00391040742,0,26874.99,85.621254,0,0.184034944,0.124540888,0,7433.434,0,0,0,0,0,0,0,0,0,0,0.00514612161,0.121488012,256.848938,0,0.0002370822,90005,79522,11.6471329,79523,100.001259,16.892,0,0
