,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:49:59,0.5230248,0.487118959,1.67613029,1.34727955,14.1395683,15.4647942,26.0502644,58.2187767,1.5594542,1.54951811,1.55641437,3.26544642,6.650633,2.92307138,2.647543,2.16317177,3.3492744,1.55473351,1.5494585,6.222689,7.6449213,58.2187767,71,57.1428566,61,57,71,60,62,59,52,52,52,52,57,55,55,55,66,39,43,29,40,38,41,48,48,48,48,43,45,45,45,1393.77917,1393.77917,1393.77917,3285.33667,4380.44873,2190.22437,796.445251,796.445251,796.445251,796.445251,1393.77917,1194.66785,1194.66785,1194.66785,14.0452709,8.495078,0,0.203345433,0.679931641,0.679077148,0.674072266,0.674072266,0.674072266,0.674072266,0.6828613,0.6928711,0.697876,0.697876,0.6928711,0.6928711,0.7128906,0.7093506,0.714355469,99.55566,9.855713,21.811348,31.1229172,9.03109,46.63597,16.2233963,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.856E+08,4966400,0.0004858079,16213.5352,15771.457,442.078125,0.127103984,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.0367374048,0.03900143,0,122702.141,85.6167,0,0.316910952,0.3141959,0,19017.7383,0,0,0,0,0,0,0,0,0,0,0.00256611686,0.0132206213,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:00,8.324361,0.6425917,2.078551,0,37.85364,0,0,31.6214676,0,0,0,7.508463,3.52184772,0,0,0,0.09781122,0,0,5.98011,4.044783,37.85364,70,57.2142868,54,64,60,65,56,70,54,54,54,54,54,54,54,54,77,46,36,40,35,44,30,46,46,46,46,46,46,46,46,4479.999,2488.88843,895.9998,1692.44409,1791.99963,1692.44409,1393.77747,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,1095.11084,13.5439777,7.68268728,0,0.209970713,0.7885742,1.21862793,1.3236084,1.3236084,1.3236084,1.3236084,1.3236084,1.18359375,1.2286377,1.2286377,1.22180176,1.17675781,1.22180176,1.22180176,1.22180176,99.5555344,9.855316,21.8117447,31.1216583,9.030476,46.6365852,16.22229,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.801216E+08,6451200,0.00136425556,16213.5352,15771.457,442.078125,0.121655636,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.0384656973,0.124419153,0,35898.582,85.6167,0,0.184749126,0.211256534,0,23935.1387,0,0,0,0,0,0,0,0,0,0,0.00256611686,0.0132216606,0,1134.37891,0.00104707864,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:01,2.2271812,0.248277187,0,0,13.9057217,0,0,54.40178,0,0,2.46297121,9.511977,6.380826,0.307190418,0,0,1.89328194,0.9854317,0,9.800922,4.80576754,54.40178,73,56.2142868,59,58,73,54,62,53,52,52,52,52,55,55,55,55,73,41,42,27,46,38,47,48,48,48,48,45,45,45,45,1393.77734,4380.443,1393.77734,1791.99939,796.444153,796.444153,796.444153,796.444153,796.444153,995.555237,995.555237,1194.66626,1194.66626,1194.66626,12.0972376,6.58141756,0,0.208256915,0.6755371,0.680542,0.678222656,0.682006836,0.677368164,0.682373047,0.6932373,0.727661133,0.727661133,0.727661133,0.727661133,0.7244873,0.7294922,0.7294922,0.7294922,99.55552,9.856655,21.8104057,31.1258926,9.032261,46.6348,16.225502,55,1035,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.556992E+08,6707200,0.0009405397,16213.5352,15771.457,442.078125,0.213069424,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.0148897218,0.030684771,0,28099.3535,85.6167,0,0.167870536,0.138823062,0,7887.528,0,0,0,0,0,0,0,0,0,0,0.00256619416,0.0132217845,79.92103,128.066223,0.000191980842,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:02,2.00018287,0.5589187,0,0,35.3467865,0,0,23.657608,0,0,0,8.938587,0,0,0,0,0,0,0,0,3.15311551,35.3467865,76,56.57143,53,65,55,76,55,52,54,54,54,54,55,55,55,55,72,47,35,45,24,45,48,46,46,46,46,45,45,45,45,4380.448,3882.67,2190.224,896.0008,696.889465,796.4451,696.889465,696.889465,896.0008,3484.44751,3484.44751,3484.44751,3484.44751,1991.11279,13.3387146,7.693627,0,0.205982044,1.21923828,1.354248,1.354248,1.354248,1.32421875,1.34179688,1.34680176,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,99.55564,9.855885,21.8111763,31.1234589,9.031799,46.63526,16.22467,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.714176E+08,6707200,0.00146145758,16213.5352,15771.457,442.078125,0.126257479,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0,0.0248424429,0,0,85.6167,0,0,0.004988442,0,0,0,0,0,0,0,0,0,0,0,0,0.00256619416,0.0132217845,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:03,0,0.81781745,0,0,10.3955088,0,0,61.24797,0,0,0,0,0,0,0,0,0,0,0,3.02256942,3.36344838,61.24797,70,56.57143,53,52,70,69,53,67,53,53,53,53,54,54,54,54,67,47,48,30,31,47,33,47,47,47,47,46,46,46,46,4380.44434,4181.333,4480,4380.44434,1493.33325,796.4444,696.888855,3185.77759,3285.33325,3285.33325,3285.33325,3285.33325,3285.33325,1692.44446,12.364996,6.86860657,0,0.206040457,0.7528076,1.21582031,1.16577148,1.19580078,1.32580566,1.16577148,1.13574219,1.18078613,1.230835,1.230835,1.230835,1.22705078,1.22705078,1.22705078,1.22705078,99.55555,9.855534,21.8115273,31.122345,9.033142,46.63392,16.2270813,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.815552E+08,6758400,0.060553275,16213.5352,15771.457,442.078125,0.192030624,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.0360399373,0.497497737,0,42293.9766,85.6167,0,0.175936013,0.184556276,0,19033.8789,0,0,0,0,0,0,0,0,0,0,0.00256624538,0.013221846,56.78336,68.14003,0.000115309471,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:04,0.222802162,2.48838663,0,1.345104,28.74387,0,0,44.7313423,1.359576,1.34145021,1.36525631,5.222583,1.50586367,1.34575367,1.34094954,2.84003615,1.39203072,0,1.350373,2.03670263,4.13624048,44.7313423,62,55.2142868,54,56,57,55,62,54,54,54,54,54,54,55,55,55,68,46,44,43,45,38,46,46,46,46,46,46,45,45,45,4380.44434,4280.88867,3982.22217,1692.44446,796.444458,696.8889,696.8889,696.8889,696.8889,696.8889,896,995.555542,995.555542,896,12.0883894,6.77124357,0,0.2098986,0.657959,0.662963867,0.662963867,0.657959,0.6534424,0.658447266,0.658447266,0.658447266,0.663452148,0.663452148,0.663452148,0.658447266,0.6627197,0.6677246,0.6677246,99.55556,9.85576248,21.8112984,31.12307,9.031971,46.63509,16.2249832,55,1050,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.792E+08,5324800,0.000348459318,16213.5352,15771.457,442.078125,0.104553707,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.02239893,0.0186404,0,15589.24,85.6167,0,0.361732244,0.385929555,0,45798.2,0,0,0,0,0,0,0,0,0,0,0.00256628823,0.0132218851,43.78175,39.97464,7.73106149E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:05,0,0.648450851,1.37375,0,28.1191177,6.989658,0,31.7798977,0,0,0,2.39357948,0,0,0,0,0,1.38269067,0,0.809854269,2.384472,31.7798977,62,55.3571434,53,57,59,62,58,54,53,53,53,53,55,55,55,55,68,47,43,41,38,42,46,47,47,47,47,45,45,45,45,4480.00049,1592.889,696.889,995.555664,796.4445,796.4445,696.889,1792.00024,3285.33374,3285.33374,3285.33374,3484.44482,3484.44482,3086.22266,11.7807608,6.24402857,0,0.2047317,1.07397461,0.6789551,1.31896973,0.6789551,1.348999,1.31555176,1.31555176,1.095581,1.13049316,1.20056152,1.14550781,1.20214844,1.20214844,1.14208984,1.137085,99.5555649,9.855137,21.811924,31.1211014,9.032425,46.6346359,16.2258,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.880064E+08,5529600,0.0005585636,16213.5352,15771.457,442.078125,0.123179272,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.0141950026,0.00813467149,0,14576.4219,85.6167,0,0.175159827,0.168865621,0,8329.377,0,0,0,0,0,0,0,0,0,0,0.002566331,0.0132218851,46.7803,0,4.31801564E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:06,1.46304965,0,0.16862154,0.09239912,17.34395,0.09649992,21.1472988,54.9610252,0.193369389,0.09152889,0.150132179,5.643362,2.60521173,0.3079772,0.117152929,0.119632483,2.4151504,0.129002333,0.11485219,5.5256424,5.60633564,54.9610252,70,56,54,56,70,60,61,55,52,52,52,52,55,55,55,55,64,46,44,30,40,39,45,48,48,48,48,45,45,45,45,4480.001,1592.88928,796.444641,696.889038,995.5558,696.889038,696.889038,696.889038,2090.66724,3484.44531,3484.44531,3185.77856,3484.44531,3285.334,13.2105713,7.4624815,0,0.204886362,1.21923828,1.27416992,1.33825684,1.3182373,1.30822754,1.33825684,1.33825684,1.208252,1.208252,1.21325684,1.21325684,1.21325684,1.21325684,1.21325684,1.21960449,99.55558,9.856171,21.81089,31.12436,9.029625,46.6374359,16.2207642,55,1065,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.737216E+08,6963200,0.00129894761,16213.5352,15771.457,442.078125,0.108315036,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.0291866865,0.418393165,0,62252.0547,85.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002566331,0.0132218851,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:50:07,13.5463772,1.83370709,0,0,21.522213,0,11.378521,23.6570587,0,0,0,0,2.08494067,0,0,1.15338564,0,0,0,0.5033493,3.51554751,23.6570587,77,56.7142868,54,55,77,72,55,57,52,52,52,52,54,54,54,54,71,46,45,23,28,45,43,48,48,48,48,46,46,46,46,4380.44434,4280.889,4380.44434,1393.77783,1891.55554,796.444458,796.444458,796.444458,796.444458,796.444458,1095.11108,1095.11108,995.5556,896,12.3491411,7.0016284,0,0.206713691,0.657348633,0.657348633,0.657348633,0.6533203,0.6583252,0.6633301,0.6633301,0.657959,0.662963867,0.66796875,0.66796875,0.662597656,0.667602539,0.667602539,0.667602539,99.55556,9.851891,21.81517,31.1108475,9.025993,46.6410675,16.214241,55,1050,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.591808E+08,6912000,0.00101761683,16213.5352,15771.457,442.078125,0.138137668,0,0,0,0,0,0,0,0,0,0,0,0,90.7761841,0,0.224286139,0.172846168,0,3696573.25,85.6167,0,0.171531975,0.171639845,0,14564.8818,0,0,0,0,0,0,0,0,0,0,0.002566331,0.0132218851,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
