,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:13:12,15.4941921,0,3.03715467,0,18.9244919,0,32.38507,0,0,0,19.609869,0,22.7607079,0,1.27435923,0,0,0,45.39868,31.3258476,8.249778,45.39868,57,54.2857132,54,56,57,54,56,51,53,53,53,53,55,55,55,55,63,46,44,43,46,44,49,47,47,47,47,45,45,45,45,3384.88916,1095.11121,796.4445,796.4445,995.5556,1095.11121,896.000061,1294.22229,1194.66675,1194.66675,1294.22229,1294.22229,1194.66675,1095.11121,9.987203,4.35212755,0,0.211345181,0.6687012,0.673706055,0.672851563,0.6678467,0.6678467,0.672851563,0.6828613,0.677856445,0.677856445,0.677856445,0.6828613,0.6989746,0.6989746,0.6939697,0.6939697,99.5555649,9.835461,21.8316,31.0589676,9.020008,46.6470528,16.2034988,55,1050,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.828352E+08,4352000,0.00164782442,16213.5352,15771.3047,442.230469,0.146416008,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.0300286934,0.2544775,0,56179.59,85.6174545,0,0.306949347,0.329392463,0,16944.3086,0,0,0,0,0,0,0,0,0,0,0.00295211561,0.013979218,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:13,1.87696218,2.409017,0,2.408862,28.63211,2.39582062,29.1939735,0,2.43192315,0.9000957,2.872938,2.38857865,0.670129061,0.9153068,0.914108753,0.9184599,2.4240315,0.941157341,2.10383534,0,1.13221407,29.1939735,57,54.57143,53,56,56,57,56,54,53,53,53,53,55,55,55,55,58,47,44,44,43,44,46,47,47,47,47,45,45,45,45,2389.33081,3882.6626,1294.22083,796.4436,796.4436,2986.66357,3484.441,3484.441,3484.441,3484.441,3484.441,3484.441,796.4436,895.9991,12.8101473,7.21387434,0,0.205995932,0.671264648,0.6812744,0.682373047,0.677368164,0.6717529,0.6767578,0.683105469,0.6781006,0.6779785,0.6779785,0.6796875,0.6846924,0.6796875,0.6796875,0.6781006,99.55545,9.834965,21.8320961,31.0573959,9.018955,46.6481056,16.2016,55,1050,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.805824E+08,5068800,0.00115746772,16213.5352,15771.3047,442.230469,0.09085729,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.0195129085,0.023475375,0,8176.77344,85.6174545,0,0.183730751,0.187693208,0,19419.8633,0,0,0,0,0,0,0,0,0,0,0.00295211561,0.013979218,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:13:14,0,0,1.0702908,0,12.4376717,0,55.7306,28.750288,0,0,1.13449693,0,0.966692,0,0,0,0,0.9606302,0,1.06619,4.790515,55.7306,67,54.8571434,54,54,57,67,55,53,52,52,52,52,55,55,55,55,64,46,46,43,33,45,47,48,48,48,48,45,45,45,45,1991.11133,896.0001,696.889,696.889,796.4445,4480.00049,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,2588.44482,896.0001,12.4450426,7.04638338,0,0.201871172,0.6899414,0.677001953,0.682006836,0.682006836,0.677001953,0.682006836,0.682006836,0.6687012,0.678710938,0.678710938,0.678710938,0.6636963,0.678710938,0.6801758,0.6801758,99.5555649,9.834995,21.8320656,31.0574951,9.019306,46.6477547,16.2022324,55,1065,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.85856E+08,4300800,0.00127317,16213.5352,15771.3047,442.230469,0.122743942,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.0169360228,0.139083982,0,52886.35,85.6174545,0,0.168207973,0.157351047,0,8134.497,0,0,0,0,0,0,0,0,0,0,0.002952287,0.013979218,182.628876,0,0.000168574014,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:15,0,0,0,0,20.966732,0,54.269825,0,0,0,0,0.00110268593,0,0,0,0,0,0,5.27272224,0,3.78936529,54.269825,69,55.07143,54,56,57,69,57,53,52,52,52,52,54,54,54,55,67,46,44,43,31,43,47,48,48,48,48,46,46,46,45,3384.88916,1095.11121,1692.44458,1891.55566,1891.55566,4280.889,1991.11133,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,896.000061,796.4445,13.6870975,8.011183,0,0.208101645,0.677490234,0.6824951,0.683959961,0.6789551,0.683959961,0.683959961,0.683959961,0.6776123,0.6776123,0.6726074,0.6726074,0.6726074,0.6743164,0.6743164,0.6743164,99.5555649,9.835976,21.8310852,31.0605927,9.021713,46.6453476,16.2065582,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.875456E+08,4505600,0.000548873562,16213.5352,15771.3047,442.230469,0.111240253,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.04215599,0.156573683,0,58334.42,85.6174545,0,0.16281864,0.173010409,0,13305.6768,0,0,0,0,0,0,0,0,0,0,0.002952287,0.013979218,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:16,0.326442719,0.241482258,0.2918005,0.242990255,44.1573334,0.269478559,25.4768486,0,0,0,2.69761682,0,1.14241242,0,0,0,0,0,5.43283224,0.831401348,3.462553,44.1573334,75,55.1428566,54,54,57,53,55,75,52,52,52,52,54,54,54,54,68,46,46,43,47,45,25,48,48,48,48,46,46,46,46,3484.446,1095.11157,696.8892,796.4448,696.8892,597.3336,1095.11157,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,11.6707191,6.1357193,0,0.20492433,1.21826172,1.32324219,0.678222656,0.683227539,0.6732178,0.669677734,0.6746826,1.12463379,1.18969727,1.1796875,1.1796875,1.1796875,1.2097168,1.2097168,1.2097168,99.5556,9.834789,21.8322716,31.0568466,9.020657,46.6464043,16.20465,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,1.2,6.89664E+07,8601600,0.00154405413,16213.5352,15771.3047,442.230469,0.129362747,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0,0,0,0,85.6174545,0,0,0.000718457042,0,0,0,0,0,0,0,0,0,0,0,0,0.002952287,0.013979218,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:17,1.646328,1.69138312,1.74470544,1.6920507,36.0835571,1.43944621,31.91282,2.93001533,2.970773,2.918321,2.2179842,2.91871428,2.95307636,2.936685,2.93560624,2.934134,2.938956,2.93809772,2.24888325,1.79296136,5.59222126,36.0835571,68,57.2142868,53,57,68,68,60,67,52,52,52,52,55,55,55,55,64,47,43,32,32,40,33,48,48,48,48,45,45,45,45,1393.77893,796.445068,1095.112,796.445068,696.889465,995.5564,1692.4458,3484.44727,3484.44727,3484.44727,3484.44727,3484.44727,2389.33521,1194.6676,12.7608957,7.108599,0,0.206171528,0.962768555,0.967773438,0.967773438,0.9243164,0.9193115,0.9343262,0.928222656,0.6732178,0.803222656,0.9082031,0.9082031,0.7982178,0.9082031,0.911376953,0.911376953,99.55563,9.83505249,21.8320084,31.05767,9.022194,46.6448669,16.20742,55,1080,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.760256E+08,7014400,0.000655905169,16213.5352,15771.3047,442.230469,0.159006909,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.3944204,0.436116219,0,7005127.5,85.6174545,0,0.203545645,0.22381717,0,43016.1641,0,0,0,0,0,0,0,0,0,0,0.00295245834,0.013979218,179.771088,0,0.000165936159,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:18,0.26293993,0,0,0,23.00306,0,54.3907623,0,0,0,2.75056958,0,1.8987596,0,0,0,0,0,1.65465474,0,2.28859186,54.3907623,76,55.8571434,53,57,57,76,56,55,52,52,52,52,55,55,55,55,76,47,43,43,24,44,45,48,48,48,48,45,45,45,45,4479.99854,4380.443,1393.77722,2090.666,895.9997,895.9997,1592.88831,3484.443,3484.443,3484.443,3484.443,3484.443,1891.55481,895.9997,12.5857916,7.026819,0,0.206322432,0.832885742,0.9729004,0.957885742,0.9547119,0.939697266,0.939697266,0.939697266,0.814697266,0.944702148,0.9246826,0.9246826,0.7996826,0.9246826,0.9124756,0.9124756,99.55552,9.836319,21.8307419,31.061676,9.022293,46.6447678,16.2076035,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.572864E+08,6860800,0.0589227341,16213.5352,15771.3047,442.230469,0.2101442,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.021688899,0.314802855,0,30601.35,85.6174545,0,0.1889136,0.175045446,0,12238.1475,0,0,0,0,0,0,0,0,0,0,0.00295245834,0.013979218,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:19,2.926457,2.30130553,2.31875777,2.29936242,15.7303514,10.4484377,50.623764,2.301836,2.316153,2.29244232,6.64779568,7.87649155,2.45760679,2.30419636,2.30394,2.30401754,2.30600834,2.30885744,2.78121829,2.53058076,6.368989,50.623764,72,56.7857132,54,60,65,72,58,54,53,53,53,53,55,55,55,55,71,46,40,35,28,42,46,47,47,47,47,45,45,45,45,4380.447,1493.33423,696.8893,995.5561,696.8893,696.8893,696.8893,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,1991.11218,3484.44629,12.1717768,6.621163,0,0.205307379,1.24768066,1.25769043,1.24279785,1.32104492,1.34106445,1.34106445,1.06604,1.06604,1.21606445,1.21606445,1.21606445,1.17102051,1.21606445,1.21606445,1.21606445,99.55561,9.835003,21.832058,31.057518,9.02203,46.64503,16.20713,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.818112E+08,6041600,0.0129712168,16213.5352,15771.3047,442.230469,0.144310519,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0,0.007443299,0,0,85.6174545,0,0,0.0162491687,0,0,0,0,0,0,0,0,0,0,0,0,0.00295245834,0.013979218,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:20,2.96823978,0,0,0,13.5619459,0,54.9663773,0,0,0,2.88357735,0,0,0,0,0,0,0,0,0,0.8408427,54.9663773,73,56.6428566,54,53,73,68,56,57,52,52,52,52,56,56,56,56,68,46,47,27,32,44,43,48,48,48,48,44,44,44,44,4380.444,1991.11084,2887.11084,4380.444,4380.444,4380.444,3484.444,3484.444,3484.444,3285.333,3484.444,3285.333,1891.5553,3484.444,12.9710388,7.64760971,0,0.206173331,1.21057129,1.3605957,1.220581,1.220581,1.32861328,1.35290527,1.35290527,1.25280762,1.2578125,1.25109863,1.25109863,1.25109863,1.25109863,1.25109863,1.25109863,99.55554,9.83564,21.83142,31.0595322,9.023041,46.64402,16.2089462,55,1035,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.6256E+08,6860800,0.05268803,16213.5352,15771.3047,442.230469,0.142668486,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.0263419542,0.0545198619,0,26269.6934,85.6174545,0,0.253190666,0.269771248,0,53712.7539,0,0,0,0,0,0,0,0,0,0,0.00295245834,0.013979218,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
