,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:58:02,2.41045952,0.5976021,0,0,39.3216057,0,0,40.0614662,0.850909948,0,0,3.11235785,0,0,0,1.40467286,1.57897472,1.41453743,0,1.66769028,4.445708,40.0614662,60,54.7857132,54,56,54,60,57,54,53,53,53,53,55,55,55,55,71,46,44,46,40,43,46,47,47,47,47,45,45,45,45,4081.776,3783.10938,1393.7771,1194.66614,1692.4436,1692.4436,1692.4436,1592.88818,2787.5542,1393.7771,1194.66614,1095.1106,1393.7771,1592.88818,12.0023479,6.59797573,0,0.209985822,0.721435547,0.721435547,0.747680664,0.7479248,0.7380371,0.742797852,0.747680664,0.7579346,0.762939453,0.762939453,0.762939453,0.7529297,0.7579346,0.7779541,0.7779541,99.55551,10.7290382,20.9380226,33.8807526,10.0307846,45.6362762,18.019249,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.846784E+08,4659200,0.00074480247,16213.5352,15786.8789,426.65625,0.1465823,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.07174401,0.102983288,0,286570,85.62322,0,0.2898437,0.320594877,0,35263.3047,0,0,0,0,0,0,0,0,0,0,0.00580519158,0.122648336,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:58:03,0.1753509,3.48528028,0,1.291877,25.6773052,1.28844976,1.40352845,45.1469727,1.38685107,1.30507946,1.36737227,1.10580921,0.190627575,1.32451057,1.31995082,0,1.34183764,0,1.32905841,3.0397296,4.577005,45.1469727,57,54.6428566,55,56,57,57,56,54,52,52,52,52,55,55,55,57,69,45,44,43,43,44,46,48,48,48,48,45,45,45,43,4380.447,4380.447,4380.447,4480.00244,4081.77979,4380.447,896.0004,896.0004,796.4448,796.4448,696.8892,696.8892,696.8892,896.0004,12.4418163,6.93161726,0,0.208760917,0.663208,0.6682129,0.668334961,0.6633301,0.6633301,0.6633301,0.6677246,0.6677246,0.6677246,0.6777344,0.6777344,0.668334961,0.673339844,0.673339844,0.673339844,99.5556,10.7285728,20.938488,33.87928,10.0325432,45.6345177,18.0224075,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.749504E+08,6348800,0.000372615352,16213.5352,15786.8789,426.65625,0.09445344,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.102389842,0.367353976,0,254175.453,85.62322,0.175201312,0,0.168180645,4166.13,0,0,0,0,0,0,0,0,0,0,0,0.005805363,0.122648336,187.137283,0,0.000172735468,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:58:04,10.3930473,0,4.35884571,0,35.25313,0,0,37.9908676,2.40581036,0,0,6.226426,6.863695,0.214481354,0,0.354552269,5.389297,0.167381763,0,10.1895447,0,37.9908676,74,57.92857,56,56,74,69,65,55,53,53,53,53,56,56,56,56,73,44,44,26,31,35,45,47,47,47,47,44,44,44,44,398.222351,4480.00146,4480.00146,4480.00146,1692.445,796.4447,796.4447,796.4447,796.4447,796.4447,1095.11145,1294.22266,1194.667,1194.667,13.9810057,8.326461,0,0.209272057,0.6744385,0.6719971,0.6719971,0.6719971,0.6719971,0.680297852,0.675292969,0.675292969,0.680297852,0.680297852,0.678833,0.6738281,0.678833,0.678833,0.678833,99.55559,10.7300682,20.9369926,33.8840027,10.0251122,45.64195,18.0090561,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.84832E+08,4864000,0.00170816889,16213.5352,15786.8789,426.65625,0.108510949,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.0127387457,0.009216289,0,65728.0156,85.62322,0,0.1631814,0.159301877,0,22734.3574,0,0,0,0,0,0,0,0,0,0,0.005805363,0.122648336,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:58:05,0.0636994839,3.763008,0,21.9554424,27.6302986,19.9973946,20.02117,34.74428,0.02644062,19.998682,21.01229,0,1.56857371,1.5689671,1.57300234,0,0.0346720219,0,20.021904,6.81377649,9.663475,34.74428,57,54.5,53,56,57,55,56,54,53,53,53,53,55,55,55,55,58,47,44,43,45,44,46,47,47,47,47,45,45,45,45,4479.999,1791.99963,1194.6665,1592.88867,1194.6665,796.444336,1095.111,2588.444,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,12.4514837,6.809992,0,0.205588117,1.192749,1.33276367,1.17272949,1.20275879,1.35803223,1.37792969,1.16296387,1.17797852,1.19299316,1.20800781,1.19299316,1.19299316,1.20800781,1.20800781,1.20800781,99.55554,10.72797,20.93909,33.8773727,10.0245934,45.6424675,18.0081253,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.867776E+08,5632000,0.00108095771,16213.5352,15786.8789,426.65625,0.109233871,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.0219609085,0.017090546,0,8059.8125,85.62322,0,0.234456316,0.2515075,0,51386.3164,0,0,0,0,0,0,0,0,0,0,0.005805363,0.122648336,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:58:06,0.894749165,0,2.556461,0.9367347,38.29812,0.9364784,13.1213074,20.89895,0.9605408,0.915575,0.9488225,3.3297956,2.83150077,1.31056309,1.06728077,2.50258446,1.36558414,2.4495244,0.878876448,3.43590975,4.97996235,38.29812,69,56.2142868,54,56,62,69,57,55,54,54,54,54,54,54,55,55,71,46,44,38,31,43,45,46,46,46,46,46,46,45,45,4081.777,4380.444,1393.77747,3783.11035,3583.99927,1393.77747,1095.111,1891.55518,2986.666,2986.666,1891.55518,2986.666,2986.666,2986.666,11.8054037,6.33257151,0,0.205950782,1.19165039,1.22167969,1.206665,1.34667969,1.35461426,1.34631348,1.34631348,1.2076416,1.2076416,1.2076416,1.2076416,1.20263672,1.20263672,1.20263672,1.20263672,99.5555344,10.7271156,20.9399452,33.87468,10.0295944,45.6374664,18.0171127,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.847808E+08,5836800,0,16213.5352,15786.8789,426.65625,0.1186326,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.0819379,0.209207147,0,352509.4,85.62322,0,0.190380588,0.188122287,0,11280.2529,0,0,0,0,0,0,0,0,0,0,0.005805363,0.122648336,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:58:07,10.0557919,0,1.51020885,0,31.8040619,0,44.90704,0,0,0,0,0,0.601995,0,0,0,0.3493309,0,0,0,1.00511312,44.90704,79,58.07143,55,61,79,60,65,57,54,54,54,54,55,55,55,55,82,45,39,21,40,35,43,46,46,46,46,45,45,45,45,1393.77881,1891.55688,796.445,896.0006,995.5563,1194.66748,1095.11194,995.5563,995.5563,796.445,896.0006,995.5563,1095.11194,896.0006,11.3851929,6.024247,0,0.211536184,0.6621094,0.663208,0.663208,0.6685791,0.673584,0.673584,0.673584,0.6783447,0.6783447,0.6783447,0.6833496,0.673339844,0.6783447,0.6783447,0.6883545,99.5556259,10.7243843,20.9426765,33.86606,10.0274582,45.6396027,18.0132675,55,1125,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.571328E+08,6041600,0.00108465133,16213.5352,15786.8789,426.65625,0.09083749,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.0195386671,0.0632551461,0,76618.9844,85.62322,0,0.168449685,0.190186337,0,26811.77,0,0,0,0,0,0,0,0,0,0,0.005805363,0.122648336,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:58:08,7.966447,1.35014653,0,0,30.97728,0,23.6144962,23.053997,0,0,0,0.9040296,0,0,0,0,0,0,0,0,3.92341614,30.97728,74,56.92857,62,58,74,54,64,53,53,53,53,53,55,55,55,55,70,38,42,26,46,36,47,47,47,47,47,45,45,45,45,4479.999,4380.44336,4181.33252,1592.88855,796.4443,796.4443,796.4443,796.4443,796.4443,895.9998,796.4443,796.4443,995.555359,1194.66638,11.4167862,6.07931042,0,0.206831157,0.677490234,0.677490234,0.677490234,0.677490234,0.6824951,0.6793213,0.6843262,0.694335938,0.6993408,0.714355469,0.7093506,0.7093506,0.714355469,0.714355469,0.709106445,99.5555344,10.72332,20.94374,33.8626938,10.0271683,45.6398926,18.0127487,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.83808E+08,5222400,0.0017955557,16213.5352,15786.8789,426.65625,0.09037138,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.0364218578,0.0154304178,0,12632.3438,85.62322,0,0.168026432,0.154731214,0,11661.7012,0,0,0,0,0,0,0,0,0,0,0.005805363,0.122648336,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:58:09,1.697135,1.48236752,3.25297117,1.09500289,50.4470634,1.09366179,13.273406,1.10108852,1.5956521,1.09565854,1.43687129,0,11.93825,2.17999816,2.31140256,2.159661,4.78004837,3.55957747,1.37351751,1.2257576,5.33102131,50.4470634,56,54.2857132,54,56,55,54,56,54,54,54,53,53,54,54,54,55,57,46,44,45,46,44,46,46,46,47,47,46,46,46,45,3285.331,4280.88574,4479.997,4380.44141,4479.997,4380.44141,1493.33228,1493.33228,1393.77686,1194.66577,1891.5542,1791.99878,1692.44324,1493.33228,12.3719454,6.8686,0,0.209682614,0.7330322,0.7180176,0.7080078,0.6879883,0.688476563,0.688476563,0.688476563,0.7084961,0.713501,0.6984863,0.6984863,0.6990967,0.6990967,0.7141113,0.7141113,99.55549,10.7377968,20.9292641,33.90841,10.0288849,45.638176,18.0158386,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.867776E+08,5068800,0.00115652126,16213.5352,15786.8789,426.65625,0.108365163,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.183420941,0.320866972,0,3086017.25,85.62322,0,0.172061861,0.194849849,0,9193.091,0,0,0,0,0,0,0,0,0,0,0.005805363,0.122648336,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:58:11,2.77318954,1.42900348,0,0,48.91368,0,23.2242222,0,0,0,0,0,0.5061507,0,0,0,0,0,1.07744336,0,0,48.91368,58,54.8571434,54,56,58,54,57,53,54,54,54,54,55,55,55,55,58,46,44,42,46,43,47,46,46,46,46,45,45,45,45,4081.779,4380.446,4081.779,4380.446,4380.446,1592.8894,796.4447,696.8891,696.8891,796.4447,995.555847,3484.44556,1493.33374,1294.22266,12.0190563,6.601085,0,0.2064648,0.680297852,0.675292969,0.6779785,0.672485352,0.6726074,0.6817627,0.682251,0.7072754,0.7122803,0.7122803,0.7128906,0.7229004,0.7279053,0.7279053,0.7279053,99.55559,10.7495918,20.917469,33.9456558,10.0274811,45.63958,18.0133133,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.857024E+08,4505600,0.00101438724,16213.5352,15786.8789,426.65625,0.139341682,0,0,0,0,0,0,0,0,0,0,0,0,90.74053,0,0.8250615,0.526326954,0,16606279,85.62322,0,0.165473744,0.15126878,0,10509.9912,0,0,0,0,0,0,0,0,0,0,0.005805414,0.122648396,53.7651176,64.51814,0.00010918035,90005,79522,11.6471329,79523,100.001259,16.887,0,0
