,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:41:39,2.84813046,1.66398287,0.8076191,0.789248943,16.78853,0.802242756,0.821918249,57.4125824,0.8002877,0.7855892,0.8115411,8.860838,5.65918064,0.8119881,0.8004427,0.8023083,0.8947015,0.8036673,0.7956505,8.845699,5.63031435,57.4125824,67,55.7857132,54,55,56,67,56,61,53,53,53,53,55,55,55,55,67,46,45,44,33,44,39,47,47,47,47,45,45,45,45,4480.00049,4280.88965,4380.44531,4280.88965,1592.88916,796.4446,2787.556,796.4446,796.4446,796.4446,896.0001,1095.11133,995.5557,1095.11133,11.7433119,6.48134851,0,0.2066404,0.666259766,0.666259766,0.667602539,0.662597656,0.667602539,0.667602539,0.673706055,0.673706055,0.673706055,0.678710938,0.678710938,0.6738281,0.678833,0.678833,0.678833,99.55557,10.8277016,20.83936,34.1923141,10.1264992,45.54056,18.191185,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.723392E+08,6707200,0.0504391529,16213.5352,15786.7227,426.8125,0.145294353,0,0,0,0,0,0,0,0,0,0,0,0,90.73982,0,0.007711888,0.008578202,0,4348.58936,85.6227341,0,0.148428366,0.1572189,0,11307.2324,0,0,0,0,0,0,0,0,0,0,0.005632302,0.122318871,46.7156677,56.0588,9.486509E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:41:40,0.7006109,2.36035585,1.72066092,0.167787075,9.777623,0.157982111,0.204092264,52.65019,0.186938047,0.162637234,0.200593472,2.02885866,0.4181862,0.188112259,0.186890364,0.194567442,0.20480752,0.189518929,0.1938343,1.64539814,3.67698669,52.65019,67,55,54,54,54,57,56,67,53,53,53,53,54,54,54,54,72,46,46,46,43,44,33,47,47,47,47,46,46,46,46,4380.444,4380.444,1393.77759,4380.444,4380.444,4380.444,1194.6665,796.444336,796.444336,796.444336,796.444336,895.9999,995.5554,1095.111,12.357111,6.915692,0,0.20735912,0.666626,0.6719971,0.6719971,0.672485352,0.677490234,0.672485352,0.677490234,0.677490234,0.697509766,0.6986084,0.6936035,0.6936035,0.6986084,0.713623047,0.708618164,99.55554,10.8260651,20.8409958,34.18715,10.1265717,45.54049,18.1913223,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.849856E+08,5222400,0.00147983246,16213.5352,15786.7227,426.8125,0.112994485,0,0,0,0,0,0,0,0,0,0,0,0,90.73982,0,0.00295998086,0,0,4137.24756,85.6227341,0.180144638,0.00537443627,0.1843472,4137.252,45509.77,0,0,0,0,0,0,0,0,0,0,0.00563252438,0.122318931,241.425629,66.66984,0.000284384878,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:41:41,7.267004,1.35528445,4.0391326,0,27.93417,0,0,37.1119728,0,0,0,5.11029959,2.88591385,0,0,0,0.0122964382,0,0,3.20212245,3.525573,37.1119728,75,56.3571434,54,54,75,54,64,54,55,55,54,54,54,54,54,54,75,46,46,25,46,36,46,45,45,46,46,46,46,46,46,4380.44238,4479.99756,4479.99756,3683.55371,1294.22156,796.444031,1294.22156,1294.22156,1791.999,1791.999,1493.33252,1294.22156,1194.666,1493.33252,13.7370148,8.235626,0,0.208187684,0.724365234,0.7043457,0.7076416,0.7076416,0.723144531,0.723144531,0.7277832,0.7626953,0.7626953,0.7626953,0.764160156,0.7541504,0.7791748,0.7791748,0.7791748,99.5555038,10.8263817,20.84068,34.18815,10.128334,45.5387268,18.1944885,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.876992E+08,4505600,0.000872228935,16213.5352,15786.7227,426.8125,0.12248949,0,0,0,0,0,0,0,0,0,0,0,0,90.73982,0,0.22034198,0.342621863,0,190743,85.6227341,0,0.197705671,0.2074995,0,19509.91,0,0,0,0,0,0,0,0,0,0,0.00563252438,0.122318931,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:41:42,0.6424427,0.113892555,0,0.955915451,38.7552338,6.69980049,0,28.26569,1.05059743,0.9612322,1.0989666,0.6432116,0,0.9938717,0.988829136,0.994932652,1.00559,1.00389123,0.9937644,0,0.8385956,38.7552338,57,53.7857132,53,56,57,54,55,53,52,52,52,52,54,54,54,55,56,47,44,43,46,45,47,48,48,48,48,46,46,46,45,4480.001,4380.446,1393.7782,796.444641,696.8891,597.3335,896.000244,696.8891,896.000244,1792.00049,3484.44531,3484.44531,3484.44531,1891.556,12.0157213,6.43126726,0,0.207292855,1.2142334,1.269165,1.23913574,1.269165,1.2142334,1.23913574,1.24414063,1.22424316,1.24462891,1.22961426,1.22961426,1.23461914,1.23461914,1.23461914,1.22473145,99.55558,10.8257675,20.8412933,34.186203,10.1255035,45.5415573,18.1894,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,1.2,1.406464E+08,6963200,0.00106328563,16213.5352,15786.7227,426.8125,0.108511545,0,0,0,0,0,0,0,0,0,0,0,0,90.73982,0,0.0129016936,0,0,9444.293,85.6227341,0,0.177877352,0.169166923,0,9445.127,0,0,0,0,0,0,0,0,0,0,0.00563252438,0.122318931,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:41:43,1.97553039,1.63047314,0,0,15.6190691,0,28.36321,56.8694229,0,0,0,4.828781,5.79556847,0,0,0,0,0,0,10.7438679,5.836308,56.8694229,57,53.92857,54,56,57,55,55,54,52,52,52,52,54,54,54,54,58,46,44,43,45,45,46,48,48,48,48,46,46,46,46,3882.66528,2289.777,4479.99854,4479.99854,3982.221,3982.221,2687.999,3086.22119,2986.66577,2986.66577,2986.66577,2986.66577,2986.66577,1891.55493,14.4870453,8.980963,0,0.204877228,1.21679688,1.34179688,1.34680176,1.34680176,1.31677246,1.34680176,1.34179688,1.2175293,1.2175293,1.2175293,1.2175293,1.2175293,1.2175293,1.2175293,1.2175293,99.55552,10.8417664,20.8252945,34.2367249,10.126873,45.5401878,18.191864,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.63328E+08,6860800,0.07090891,16213.5352,15786.7227,426.8125,0.2008253,0,0,0,0,0,0,0,0,0,0,0,0,90.73982,0,0.173191264,0.171624318,0,3415331.25,85.6227341,0,0.2031869,0.239842027,0,53871.91,0,0,0,0,0,0,0,0,0,0,0.00563269574,0.122318931,205.944458,0,0.000190095263,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:41:44,0.00262856483,0,1.46287084,1.43256783,40.44268,1.44780874,1.48584247,46.7367172,1.461792,1.43843293,1.46498084,5.05606556,2.506262,1.457578,1.4578402,1.45732164,1.53435469,1.46256685,1.46821737,3.543049,5.74195957,46.7367172,80,58.2857132,54,64,65,65,60,80,52,52,52,52,55,55,55,55,74,46,36,35,35,40,20,48,48,48,48,45,45,45,45,4480.005,4380.449,4480.005,1692.44629,1891.55762,2190.22461,1493.335,1294.22363,1294.22363,1294.22363,1095.1123,995.556641,995.556641,1194.668,11.9429865,6.499964,0,0.205819964,0.6748047,0.6798096,0.6697998,0.6697998,0.6748047,0.668823242,0.6738281,0.678833,0.6838379,0.6838379,0.678833,0.678833,0.6843262,0.6843262,0.694335938,99.5556641,10.825901,20.84116,34.18663,10.12669,45.54037,18.1915283,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.887232E+08,6144000,0.011953935,16213.5352,15786.7227,426.8125,0.107340522,0,0,0,0,0,0,0,0,0,0,0,0,90.73982,0,0.805271,0.7592363,0,15735087,85.6227341,0,0,0.00385239674,0,0,0,0,0,0,0,0,0,0,0,0,0.005632735,0.122318976,38.80854,38.80854,7.164378E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:41:45,0,1.88992023,0,0,9.750832,0,0,50.99717,0,0,0,3.75570655,0.709974766,0,0,0,0,0,0,0,3.00089717,50.99717,71,57.2857132,54,60,66,66,57,71,53,53,53,53,54,54,54,54,74,46,40,34,34,43,29,47,47,47,47,46,46,46,46,4380.445,4280.889,4480.00049,4380.445,4280.889,1692.44458,1792.00012,1891.55566,896.000061,696.8889,696.8889,796.4445,796.4445,995.5556,13.1801367,7.880288,0,0.2110599,0.6673584,0.6723633,0.6722412,0.6776123,0.6781006,0.6777344,0.6871338,0.7069092,0.711914063,0.7138672,0.7138672,0.7088623,0.728881836,0.728881836,0.7290039,99.5555649,10.8309822,20.8360786,34.2026749,10.1255951,45.5414658,18.1895676,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.92256E+08,5734400,0.046248842,16213.5352,15786.7227,426.8125,0.188366786,0,0,0,0,0,0,0,0,0,0,0,0,90.73987,0,0.02958425,0.0648344,0,124458.359,85.6227646,0,0.49350214,0.362402171,0,28595.7969,0,0,0,0,0,0,0,0,0,0,0.005632735,0.122318976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:41:46,1.35113,0.302678347,0,0,40.17303,0,0,35.6385231,0,0,0,2.78087854,0,0,0,0,0,0,0,1.44456625,3.84119749,40.17303,63,55.6428566,54,58,58,63,56,58,54,54,54,54,54,54,54,54,66,46,42,42,37,44,42,46,46,46,46,46,46,46,46,4280.88965,4280.88965,4380.44531,4380.44531,4380.44531,3484.445,896.0001,1891.55591,2190.22266,1991.11145,1692.4447,1194.66687,896.0001,796.4446,12.6478987,7.13084936,0,0.206303552,0.651489258,0.661499,0.656494141,0.658569336,0.6685791,0.6685791,0.6685791,0.6685791,0.673584,0.6685791,0.6680908,0.6680908,0.6680908,0.6680908,0.6730957,99.55557,10.8297844,20.8372765,34.1989,10.1257019,45.54136,18.1897583,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.77152E+08,6297600,0.0125450529,16213.5352,15786.7227,426.8125,0.127817184,0,0,0,0,0,0,0,0,0,0,0,0,90.73987,0,0.0187737942,0.182240546,0,20138.3,85.6227646,0,0.179368913,0.175484329,0,5539.38525,0,0,0,0,0,0,0,0,0,0,0.005632735,0.122318976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:41:47,0,1.41418576,0,0.7342279,20.9743614,0.743234158,0.78112483,52.54208,0.763767958,0.737220049,0.7655978,3.68927717,6.85281754,2.25920677,0.753426552,0.7546067,2.34161615,0.7681787,0.7610798,9.04985,5.26108742,52.54208,75,57.07143,53,58,75,63,62,52,53,53,53,53,56,56,56,56,72,47,42,25,37,38,48,47,47,47,47,44,44,44,44,4280.889,4081.778,4081.778,4380.445,4380.445,2289.77783,2389.3335,896.000061,696.8889,1493.33337,1493.33337,1294.22229,1194.66675,1194.66675,14.207612,8.857941,0,0.207193092,0.6739502,0.6789551,0.6789551,0.6739502,0.6739502,0.6739502,0.677368164,0.682373047,0.682373047,0.682373047,0.682373047,0.677368164,0.698730469,0.698730469,0.698730469,99.5555649,10.8271637,20.8398972,34.19062,10.1245537,45.5425072,18.1876984,55,1110,7000.978,0,0,0,0,0.19140625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.555456E+08,6963200,0.04595769,16213.5352,15786.7227,426.8125,0.1443014,0,0,0,0,0,0,0,0,0,0,0,0,90.73987,0,0.02759584,0.38513425,0,40206.98,85.6227646,0,0.169207364,0.1687165,0,10555.2881,0,0,0,0,0,0,0,0,0,0,0.00563394651,0.122324668,1277.38965,6004.026,0.006721048,90005,79522,11.6471329,79523,100.001259,16.887,0,0
