,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:28:05,0,0.343620777,0,6.342852,30.0578651,0,0,40.11235,0.6350875,0,0,0.488293171,0.5555868,0,0,1.20104551,1.0017395,0,0,0,3.53244543,40.11235,75,58.3571434,54,64,75,67,64,57,54,54,54,54,55,55,55,55,69,46,36,25,33,36,43,46,46,46,46,45,45,45,45,4380.446,4480.00146,4380.446,1592.8894,796.4447,796.4447,796.4447,696.8891,696.8891,696.8891,3484.44556,1592.8894,1493.33374,1294.22266,12.2377262,6.6686554,0,0.206846982,0.686523438,0.6765137,0.6715088,0.6739502,0.6789551,0.6739502,0.6789551,0.6939697,0.6989746,0.6994629,0.694458,0.6894531,0.694458,0.694458,0.6894531,99.55559,10.7837067,20.8833542,34.0533829,10.0876579,45.5794029,18.1214142,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.888256E+08,6144000,0.0120544443,16213.5352,15786.8633,426.671875,0.158611119,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.0178458542,0.00370201841,0,9523.392,85.62226,0,0.1884841,0.192611232,0,44895.957,0,0,0,0,0,0,0,0,0,0,0.005461945,0.12205828,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:28:06,0.535303354,0,0,0,31.0646114,0,7.63229132,26.6511269,1.506418,0,0,2.54568458,1.09373331,0,0,0,1.36283636,0,1.07545853,0,3.432238,31.0646114,75,56.92857,54,54,75,66,56,55,55,55,55,55,54,54,54,55,74,46,46,25,34,44,45,45,45,45,45,46,46,46,45,4380.445,4480.00049,1393.77783,2488.88916,1792.00012,1194.66675,1095.11121,1095.11121,896.000061,896.000061,796.4445,696.8889,696.8889,995.5556,12.43745,7.15923548,0,0.208898947,0.667114258,0.672119141,0.677124,0.668334961,0.668334961,0.668334961,0.673339844,0.6783447,0.6842041,0.6842041,0.6791992,0.674194336,0.6791992,0.694213867,0.694213867,99.5555649,10.7830429,20.8840179,34.0512924,10.0892487,45.5778122,18.1242676,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.82528E+08,5171200,0.044803638,16213.5352,15786.8633,426.671875,0.154010385,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.0507941023,0.103873223,0,358769.531,85.62226,0.1860102,0.201691151,0.405134141,3900.44653,22427.5664,0,0,0,0,0,0,0,0,0,0,0.00546255335,0.122059956,621.9392,1712.47583,0.002154762,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:28:07,0,3.17775,1.37853026,0,44.3631477,0,23.2752914,0,2.9634,0,4.857773,0,5.500591,1.3825357,1.3835609,1.38875246,5.78183556,8.09845352,0.897496939,0.610882044,4.47866344,44.3631477,57,54.2142868,54,54,57,54,55,53,54,54,54,54,54,54,54,54,58,46,46,43,46,45,47,46,46,46,46,46,46,46,46,1891.55359,4380.44,4380.44,4380.44,4479.995,4280.88428,2090.66455,796.4436,796.4436,796.4436,696.8881,696.8881,696.8881,895.999,12.5592022,7.10890245,0,0.207378328,0.6627197,0.6628418,0.6628418,0.6578369,0.661865234,0.661865234,0.6687012,0.6636963,0.678710938,0.673706055,0.678710938,0.6690674,0.674072266,0.674072266,0.679077148,99.55545,10.7829628,20.8840981,34.051033,10.0885162,45.5785446,18.1229553,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.965056E+08,5171200,0.0007857378,16213.5352,15786.8633,426.671875,0.112148248,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.05737633,0.2954475,0,45635.5977,85.62226,0,0.171663567,0.180318534,0,8113.0166,0,0,0,0,0,0,0,0,0,0,0.00546255335,0.122059956,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:28:08,0,0,0,0,33.3909264,6.73099136,34.6119461,0,2.7484,6.72178268,0,0,0,0,0,0,0,0,0,1.08490586,3.79365683,34.6119461,76,55.92857,54,53,57,53,76,54,55,55,55,55,54,54,54,54,68,46,47,43,47,24,46,45,45,45,45,46,46,46,46,4380.446,4480.00146,4280.89,4380.446,4380.446,3285.33447,796.4447,696.8891,696.8891,896.0003,1095.11145,1194.667,1095.11145,1095.11145,12.5725021,7.232387,0,0.2074295,0.6669922,0.673584,0.672485352,0.672485352,0.6776123,0.6876221,0.6921387,0.7071533,0.7130127,0.7130127,0.728027344,0.723022461,0.728027344,0.729980469,0.729980469,99.55559,10.78223,20.88483,34.04872,10.0872879,45.5797729,18.1207428,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.754624E+08,6297600,0.0125551857,16213.5352,15786.8633,426.671875,0.130726486,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.0065586837,0.019566739,0,3561.37769,85.62226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546255335,0.122059956,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:28:09,1.38245821,0.111442804,0,0,29.7432175,0,36.7673531,0,4.59587,0,0,0,0.737398863,0,0,0,3.95219922,0,0,0,3.5454154,36.7673531,57,54.07143,53,54,57,54,56,53,53,53,54,54,54,54,54,54,56,47,46,43,46,44,47,47,47,46,46,46,46,46,46,2887.11157,3982.223,4380.44531,4480.00049,4380.44531,4081.77832,3285.33374,1194.66687,796.4446,796.4446,896.0001,3285.33374,1891.55579,2389.33374,11.8107395,6.501345,0,0.205679864,1.18774414,0.777709961,0.782714844,0.777709961,0.777709961,0.7767334,0.7817383,0.8876953,0.7927246,0.7927246,1.192749,0.7877197,1.18774414,1.18774414,1.18774414,99.55557,10.7824593,20.8846016,34.0494461,10.0879707,45.57909,18.1219711,55,1140,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.897472E+08,4710400,0.0470875651,16213.5352,15786.8633,426.671875,0.132381946,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,1.02798283,1.020146,0,20418856,85.62226,0,0.514159143,0.373300046,0,47891.9961,0,0,0,0,0,0,0,0,0,0,0.00546255335,0.122059956,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:28:10,0,3.13348174,1.045984,1.01548433,50.04086,0,20.04866,0,6.74171448,0,2.33687758,1.93685293,4.298192,0.468605757,0.4761815,0.478678942,7.324624,2.304417,0.452172756,0.6415725,1.32867694,50.04086,68,56.7142868,53,62,68,55,61,59,54,54,54,54,55,55,55,55,61,47,38,32,45,39,41,46,46,46,46,45,45,45,45,4380.446,1991.11169,1493.33374,3584.001,995.555847,796.4447,1095.11145,896.000244,896.000244,896.000244,1095.11145,1095.11145,796.4447,1095.11145,12.1194811,6.668209,0,0.208641991,0.669189453,0.674194336,0.672485352,0.667480469,0.667480469,0.667480469,0.6784668,0.6784668,0.6834717,0.6834717,0.6834717,0.693481445,0.6984863,0.694213867,0.69921875,99.55559,10.7836456,20.8834152,34.0531921,10.0841064,45.5829544,18.115036,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.625088E+08,6912000,0.00068475306,16213.5352,15786.8633,426.671875,0.107178792,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.0150615,0,0,3828.34229,85.62226,0,0.192517936,0.173314765,0,10528.877,0,0,0,0,0,0,0,0,0,0,0.00546255335,0.122059956,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:28:11,0.002425909,0,0,0,51.8563576,16.87513,14.3326874,0,0,0.304293633,0.882327557,0,0.410473347,0,0,0.335758924,1.491797,0,0,0,3.428042,51.8563576,59,54.3571434,54,52,54,59,56,54,54,54,54,54,54,54,54,54,63,46,48,46,41,44,46,46,46,46,46,46,46,46,46,1194.66638,2190.22168,696.888733,696.888733,696.888733,895.9998,995.5553,696.888733,696.888733,696.888733,696.888733,1592.88855,796.4443,1692.44409,11.7451363,6.19994545,0,0.205975145,0.9091797,0.919189453,0.9173584,0.9523926,1.33190918,1.35131836,1.38122559,1.22131348,1.22131348,1.22131348,1.22131348,1.20629883,1.21130371,1.21130371,1.21130371,99.5555344,10.7839737,20.8830872,34.0542374,10.0844,45.58266,18.1155624,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.717248E+08,6707200,0.0123090753,16213.5352,15786.8633,426.671875,0.1354824,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.0309654474,0.0441230722,0,17044.4922,85.62226,0,0.171597332,0.184794113,0,8020.939,0,0,0,0,0,0,0,0,0,0,0.00546255335,0.122059956,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:28:12,0,0.0455975533,0,1.37341022,34.6024857,0,37.96977,26.3193722,3.3523798,1.379621,0,1.37974024,1.06655955,1.41692758,1.407963,0,1.9043684,0,1.4025569,2.10189819,5.229795,37.96977,62,55.1428566,54,54,59,62,56,54,54,54,54,55,54,54,54,54,65,46,46,41,38,44,46,46,46,46,45,46,46,46,46,2887.112,2488.88965,4380.446,1393.7782,1592.8894,4380.446,1792.00049,3285.33423,3185.77881,3185.77881,896.000244,696.8891,696.8891,796.4447,13.6609058,8.319758,0,0.205276161,0.659301758,0.656860352,0.6619873,0.667480469,0.663208,0.6682129,0.6789551,0.6772461,0.6972656,0.6984863,0.6984863,0.693481445,0.693481445,0.713501,0.713989258,99.55559,10.7837524,20.8833084,34.0535355,10.0867462,45.5803146,18.1197815,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.88928E+08,6502400,0.05908628,16213.5352,15786.8633,426.671875,0.151802748,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.0322652459,0.3388693,0,47150.0938,85.62226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546255335,0.122059956,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:28:13,1.40378475,0,2.877003,0,54.7430763,14.4549789,24.3328266,0,5.31139946,0,2.90475488,0,0.4213512,0,0,0,2.505672,2.89391279,0,0,5.49373627,54.7430763,72,56.42857,53,54,68,72,56,59,52,52,52,52,55,55,55,55,71,47,46,32,28,44,41,48,48,48,48,45,45,45,45,4480.004,4480.004,4380.448,4280.893,1592.89038,1393.779,1095.112,1294.22339,1194.66772,1194.66772,1095.112,995.556458,796.4452,696.8895,12.2379932,7.069245,0,0.211245984,0.6480713,0.6530762,0.658081055,0.6529541,0.657959,0.657959,0.662963867,0.662963867,0.662963867,0.662963867,0.662963867,0.662231445,0.6672363,0.6672363,0.6672363,99.55565,10.7831154,20.8839455,34.05152,10.0849266,45.5821342,18.1165085,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.96608E+08,5171200,0.00107523182,16213.5352,15786.8633,426.671875,0.123580433,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.005881986,0.00410075253,0,2004.68262,85.62226,0,0.169070408,0.175559178,0,14033.7686,0,0,0,0,0,0,0,0,0,0,0.00546255335,0.122059956,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
