,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:44:43,0.4857123,0.44785738,0.464111567,0.447738171,13.9215231,43.9398842,25.2866917,0,0,3.15735936,0.0798285,0,0.009328127,0.00795126,0.0106096268,0.006902218,0.007468462,1.100421,0.008660555,0.200688839,3.03630829,43.9398842,67,56.2857132,56,62,61,67,59,55,52,52,52,52,55,55,55,55,64,44,38,39,33,41,45,48,48,48,48,45,45,45,45,4081.77759,1294.22217,1194.66663,1294.22217,1294.22217,1194.66663,1194.66663,1095.11108,995.555542,895.999939,895.999939,796.4444,696.888855,796.4444,11.35003,5.98937845,0,0.208786651,0.6566162,0.666626,0.6665039,0.6624756,0.672485352,0.672485352,0.6824951,0.6781006,0.6981201,0.6981201,0.6981201,0.692626953,0.692626953,0.7126465,0.7126465,99.55555,9.864788,21.8022728,31.1515732,9.029682,46.63738,16.220871,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.940992E+08,6041600,0.00109551963,16213.5352,15771.4609,442.074219,0.157224625,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0.178677946,0.0918732,0,2592167.25,85.61643,0,0.140805572,0.113454729,0,12247.9785,0,0,0,0,0,0,0,0,0,0,0.00250965543,0.013112234,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:44,0.3329873,0,0.0316679478,0,15.8087435,36.34172,28.50381,18.5390358,0.824707747,1.71665549,0,0.7176101,0.853127241,0.763559341,0.7656872,0.7713318,0.7834792,1.41772032,1.18557215,0.842559338,5.12012243,36.34172,57,54,54,54,57,57,56,54,52,52,52,52,54,54,54,54,58,46,46,43,43,44,46,48,48,48,48,46,46,46,46,4479.99951,4380.444,4479.99951,4181.333,4280.88867,4380.444,3484.444,3285.333,1095.111,796.4444,796.4444,696.888855,796.4444,796.4444,13.24794,7.75522947,0,0.206131428,0.6525879,0.6575928,0.652709961,0.652709961,0.652709961,0.6633301,0.6633301,0.6633301,0.6633301,0.6680908,0.6680908,0.663085938,0.6680908,0.663085938,0.6680908,99.55555,9.865623,21.8014374,31.154213,9.032974,46.6340866,16.2267838,55,1065,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.725952E+08,9523200,0.00113657408,16213.5352,15771.4609,442.074219,0.102584489,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0.02386672,0.144772828,0,38153.1445,85.61643,0.192051068,0.195796087,0.4153968,4239.42627,20137.2734,0,0,0,0,0,0,0,0,0,0,0.00250965543,0.013112234,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:45,0.195580721,0.133448839,0.166267157,0.133347511,3.19704413,60.0793228,15.1068268,0,0.156271458,4.30561924,6.020105,0.123530626,2.57081985,0.143748522,0.150817633,0.158381462,0.160217285,5.25848866,0.6522894,0.462079048,4.448289,60.0793228,64,56.07143,54,60,64,62,62,54,53,52,52,52,55,55,55,55,66,46,40,36,38,38,46,47,48,48,48,45,45,45,45,4480.001,4380.446,2389.334,4380.446,4181.33447,4181.33447,696.8891,1493.33374,1095.11145,796.444641,896.000244,796.444641,1095.11145,1095.11145,13.3170147,7.655531,0,0.204838634,0.6726074,0.6776123,0.6776123,0.667602539,0.6726074,0.667602539,0.667602539,0.6680908,0.6680908,0.6680908,0.6781006,0.6730957,0.673706055,0.673706055,0.673706055,99.55558,9.86348,21.8035812,31.147438,9.028019,46.63904,16.21788,55,1050,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.80736E+08,5324800,0.00219628587,16213.5352,15771.4609,442.074219,0.130571753,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0,0,0,0,85.61643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250965543,0.013112234,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:46,0.5839646,0,0,0,0,48.2293472,26.2126446,0,0,5.867738,2.61161923,0.545179844,0,0,0,0,0,0,0,0,0,48.2293472,76,57.3571434,54,64,64,76,60,57,52,52,52,52,55,55,55,55,65,46,36,36,24,40,43,48,48,48,48,45,45,45,45,4380.44531,4280.88965,4380.44531,4380.44531,4380.44531,4480.001,3185.77832,1095.11133,2986.66724,3285.334,3285.334,1095.11133,3484.445,3484.445,12.7779436,7.3014617,0,0.205239117,1.23425293,1.36413574,1.36413574,1.32922363,1.36413574,1.394165,1.36828613,1.19836426,1.19836426,1.19836426,1.19836426,1.23828125,1.23828125,1.23828125,1.19335938,99.55557,9.861214,21.8058472,31.14029,9.025837,46.6412239,16.2139587,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.867776E+08,4915200,0,16213.5352,15771.4609,442.074219,0.142243549,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0.016644109,0.0302137583,0,2265.23462,85.61643,0,0.212181985,0.22572951,0,14724.0156,0,0,0,0,0,0,0,0,0,0,0.00250965543,0.013112234,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:47,0,0.988042355,1.00594163,0.990659,37.8963165,58.0174446,14.9728718,20.7874413,25.4584484,1.27578378,1.00619793,0,40.9280853,1.00895166,0.9995878,1.0002315,1.01079941,5.012262,5.450612,1.2524724,10.8969574,58.0174446,73,56.7857132,55,57,73,56,72,54,52,52,52,52,55,55,55,55,77,45,43,27,44,28,46,48,48,48,48,45,45,45,45,4480.00049,4380.445,4380.445,4380.445,3982.22266,3185.778,995.555664,696.889,696.889,896.000061,796.4445,1792.00012,2389.3335,1891.55566,12.43589,6.761148,0,0.205922008,0.7877197,0.782714844,0.7762451,1.21630859,1.243042,1.20812988,1.2331543,0.783569336,1.18359375,1.18359375,1.18359375,1.19360352,1.19360352,1.19360352,1.19360352,99.5555649,9.857471,21.80959,31.1284714,9.018917,46.6481438,16.20153,55,1065,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.83808E+08,5120000,0.0009991811,16213.5352,15771.4609,442.074219,0.116858684,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0.05229492,0.201703772,0,40975.1523,85.61643,0,0.156084418,0.163269281,0,9310.951,0,0,0,0,0,0,0,0,0,0,0.00250965543,0.013112234,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:48,1.0589242,0.9700239,0,0.9643197,9.384841,26.923048,40.8624344,8.498966,0.102704763,1.50409937,0.166392326,0.0399649143,0.552141666,0.08672476,0.08349419,0,0.08131862,7.00147152,0.3231287,0.308161974,4.84708548,40.8624344,74,56.7142868,54,64,64,74,53,57,52,52,52,52,55,55,55,55,69,46,36,36,26,47,43,48,48,48,48,45,45,45,45,4380.445,4380.445,4380.445,4380.445,3982.22241,4380.445,1792.00012,796.4445,796.4445,796.4445,796.4445,1095.11121,1194.66675,1194.66675,12.6847029,7.24410439,0,0.206312522,0.673706055,0.678710938,0.672973633,0.672973633,0.6779785,0.6779785,0.6846924,0.694702148,0.699707031,0.699707031,0.699707031,0.689819336,0.71484375,0.71484375,0.71484375,99.5555649,9.855915,21.8111458,31.123558,9.017662,46.6494,16.19928,55,1050,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.721344E+08,6400000,0,16213.5352,15771.4609,442.074219,0.124778867,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0.0292290077,0.025790887,0,6634.382,85.61643,0,0.188747838,0.193790421,0,11227.8535,0,0,0,0,0,0,0,0,0,0,0.00251070317,0.0131122954,1121.37134,65.78712,0.00109579647,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:49,0,0,2.40334272,0,0,49.3467445,18.2289715,0,0,0,0,0.7407844,0,0,0,0.771021843,0,1.34055614,0,0,0,49.3467445,76,58.1428566,54,65,66,76,60,57,54,54,54,54,55,55,55,55,76,46,35,34,24,40,43,46,46,46,46,45,45,45,45,4480,4380.445,4380.445,4380.445,4380.445,3086.22241,796.444458,796.444458,1095.11121,995.5556,896.000061,796.444458,796.444458,796.444458,12.14222,6.79881954,0,0.208130792,0.6525879,0.657226563,0.662231445,0.657226563,0.6641846,0.6641846,0.6641846,0.6682129,0.6682129,0.6682129,0.6682129,0.6682129,0.6732178,0.6738281,0.6738281,99.55556,9.855598,21.8114624,31.1225586,9.017342,46.64972,16.1987076,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.801728E+08,6297600,0.00209449418,16213.5352,15771.4609,442.074219,0.116714269,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0,0,0,0,85.61643,0,0,0.005980822,0,0,0,0,0,0,0,0,0,0,0,0,0.0025122622,0.0131122954,1641.76575,0,0.00151541783,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:50,0.3029585,0,0,0,0,52.82563,16.0539627,0,0,7.245034,2.87230015,0,38.1600266,1.34456158,0,0,0,15.8001184,7.22363,2.47508883,6.65140152,52.82563,69,56.1428566,54,54,57,69,57,55,53,53,53,53,57,57,57,57,72,46,46,43,31,43,45,47,47,47,47,43,43,43,43,4479.99951,4280.888,4380.444,4380.444,1592.88867,1393.77759,796.444336,796.444336,796.444336,895.9999,796.444336,796.444336,796.444336,796.444336,13.29134,7.56815243,0,0.209338039,0.6516113,0.6566162,0.6566162,0.6524658,0.6574707,0.6574707,0.6623535,0.6623535,0.6723633,0.6673584,0.6726074,0.662597656,0.668823242,0.6738281,0.6738281,99.55554,9.85778,21.80928,31.1294479,9.020725,46.6463356,16.20478,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.94304E+08,4403200,0.002131797,16213.5352,15771.4609,442.074219,0.119859055,0,0,0,0,0,0,0,0,0,0,0,0,90.77581,0,0.056436792,0.164449647,0,177325.156,85.61643,0,0.169203654,0.162033841,0,13411.1436,0,0,0,0,0,0,0,0,0,0,0.00251243357,0.0131122954,178.504639,0,0.000164767174,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:44:51,0,1.20283961,0,1.20406151,1.22953653,41.80798,23.138916,15.2880554,1.19239688,0,0,1.168561,0.0938594341,0,1.2167275,1.20427608,1.21874213,4.88073826,1.499927,1.475966,4.74556065,41.80798,67,55.6428566,54,54,61,67,57,54,52,52,52,52,56,56,56,56,68,46,46,39,33,43,46,48,48,48,48,44,44,44,44,4380.44238,4380.44238,4081.77612,4280.887,4380.44238,4280.887,3484.44287,2588.44336,895.999634,796.4441,796.4441,796.4441,796.4441,796.4441,12.1456556,6.56682634,0,0.205739915,0.6524658,0.6574707,0.6624756,0.6627197,0.6624756,0.6734619,0.6726074,0.6776123,0.6829834,0.6829834,0.6829834,0.694458,0.694458,0.694458,0.694458,99.55551,9.856483,21.8105774,31.12535,9.01926,46.6478,16.2021484,55,1080,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.897984E+08,4454400,0.00197644043,16213.5352,15771.4609,442.074219,0.157639623,0,0,0,0,0,0,0,0,0,0,0,0,90.775856,0,0.0133778136,0.0242257845,0,15542.0723,85.61646,0,0.173142508,0.146407127,0,6732.25439,0,0,0,0,0,0,0,0,0,0,0.00251243357,0.0131122954,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
