,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 11:01:55,0.115674734,0,0,0.065732,9.737617,0,0,53.5621834,0.07125735,0.062161684,0,1.86514258,0,0.0741303,0.07303953,1.59522891,0,0,0.07297993,4.37701941,0,53.5621834,69,55.6428566,54,57,64,69,56,53,52,52,52,52,55,55,54,54,71,46,43,36,31,44,47,48,48,48,48,45,45,46,46,4380.44336,1393.77734,1194.66638,1194.66638,1194.66638,1194.66638,1095.11084,995.5553,895.999756,1592.88843,1493.33289,1493.33289,1791.99951,1791.99951,9.726219,4.42173672,0,0.210871428,0.7772217,0.766601563,0.763793945,0.758789063,0.7491455,0.7591553,0.7640381,0.7772217,0.7772217,0.7772217,0.778564453,0.7635498,0.7635498,0.764160156,0.764160156,99.55553,10.763176,20.9038849,33.9885559,10.0670624,45.6,18.0844116,55,1140,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.82272E+08,4659200,0.000788754958,16213.5352,15786.4766,427.0586,0.08549679,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.6226131,0.9152421,0,12938324,85.62525,0,0.13364622,0.08748844,0,30728.6641,0,0,0,0,0,0,0,0,0,0,0.00647312775,0.123879023,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:01:56,0.08338094,2.21452713,0.07779002,0,30.58337,25.5777416,25.6494884,34.93036,0,0,1.61252618,3.06803584,0.215059519,0,0,0,0.30388236,0.0195205212,0,0.8452356,5.628824,34.93036,57,54.2857132,54,56,57,55,56,54,52,52,54,54,54,54,54,54,58,46,44,43,45,44,46,48,48,46,46,46,46,46,46,4380.444,1692.44421,796.444336,995.5554,696.8888,796.444336,3484.444,3484.444,3484.444,3484.444,3185.77734,3484.444,3484.444,2887.11084,12.9523888,7.3678956,0,0.205821782,1.12304688,1.147583,1.147583,1.12756348,1.12255859,1.147583,1.13256836,1.107666,1.107666,1.107666,1.107666,1.07775879,1.07775879,1.07775879,1.07775879,99.55554,10.7620964,20.9049644,33.9851456,10.0656052,45.6014557,18.0817947,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.734144E+08,6656000,0.00018331001,16213.5352,15786.4766,427.0586,0.133849353,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.008769785,0.100662321,0,1538.85022,85.62525,0,0.199953109,0.273665369,0,23591.3223,0,0,0,0,0,0,0,0,0,0,0.00647421,0.1238852,1163.48291,6636.458,0.007199669,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 11:01:57,0.0434100628,2.46081948,0.0290870667,1.51273608,16.37966,1.493442,1.53380632,53.543602,1.53471231,1.49306059,1.527983,0,1.65291429,1.56619549,1.53468847,3.08589935,1.59603357,0,1.50911212,2.131033,4.664296,53.543602,77,55.8571434,53,56,77,54,61,53,53,53,53,53,54,54,54,54,70,47,44,23,46,39,47,47,47,47,47,46,46,46,46,3783.1106,4380.444,4479.99951,3882.666,1493.33313,4479.99951,3285.33276,3484.44385,3484.44385,3484.44385,3484.44385,3185.77734,2289.77734,696.8888,13.7515993,8.304088,0,0.20476523,0.6784668,0.678833,0.678833,0.678833,0.6738281,0.6838379,0.682373047,0.677368164,0.677368164,0.677368164,0.677368164,0.6623535,0.6798096,0.6798096,0.6798096,99.55554,10.7615471,20.9055138,33.9834137,10.06345,45.60361,18.077919,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.2032E+08,6502400,0.0621916242,16213.5352,15786.4766,427.0586,0.1869769,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.042046573,0.04086779,0,28126.4121,85.62525,0,0.185068861,0.160064682,0,12274.5283,0,0,0,0,0,0,0,0,0,0,0.00647421,0.1238852,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:01:58,2.709061,0,1.632601,0.0825703144,19.8620567,0.100529194,0.1404643,60.0379944,0.122928619,0.09627342,0.11883378,4.768962,0.523787737,0.111615658,0.11215806,0,0.126671791,1.64776444,0.11318922,6.843442,4.853219,60.0379944,57,53.92857,53,54,57,55,56,55,53,52,52,52,54,54,54,54,58,47,46,43,45,44,45,47,48,48,48,46,46,46,46,3384.89087,1095.11169,796.4449,796.4449,796.4449,3783.11328,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,1891.55664,796.4449,13.8721132,8.226436,0,0.203815266,0.6652832,0.66796875,0.66796875,0.66796875,0.6628418,0.672851563,0.672851563,0.672851563,0.672851563,0.672851563,0.672851563,0.6628418,0.672851563,0.672851563,0.672851563,99.55561,10.7701721,20.8968887,34.010643,10.0642357,45.6028252,18.07933,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.822208E+08,5273600,0.0120390812,16213.5352,15786.4766,427.0586,0.113852881,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0262127537,0.110120639,0,38122.3555,85.62525,0,0.167661056,0.183972731,0,8912.49,0,0,0,0,0,0,0,0,0,0,0.00647529867,0.1238852,1130.55823,0,0.00104355207,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:01:59,0,2.01215148,0,0,17.0315971,0,0,50.4330864,0,0,0,0,1.02465749,0,0,0,0,0,0,1.74878836,0,50.4330864,65,55.7857132,54,57,63,65,56,54,53,53,53,53,55,55,55,55,65,46,43,37,35,44,46,47,47,47,47,45,45,45,45,4380.44238,1991.11011,4380.44238,4280.88672,2289.77661,4081.77563,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3185.77612,1194.666,895.9996,12.6236334,7.2257185,0,0.205605924,0.657714844,0.6677246,0.6677246,0.6672363,0.6678467,0.677490234,0.682373047,0.6940918,0.6990967,0.697143555,0.7121582,0.7071533,0.7121582,0.7121582,0.71484375,99.5555038,10.7661858,20.9008751,33.9980621,10.0619774,45.6050835,18.07528,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.811456E+08,5632000,0.0521229878,16213.5352,15786.4766,427.0586,0.147642642,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0140872421,0.0615186,0,126252.961,85.62525,0,0.191047654,0.23497957,0,36654.07,0,0,0,0,0,0,0,0,0,0,0.00647693966,0.123885259,1752.059,65.62763,0.00167780009,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:00,1.27885938,0.411468744,0,0,13.093996,0,42.70718,58.71098,0,0,0,2.87795663,1.47288442,2.7758956,0,0,5.643779,0,0,2.99437046,6.424153,58.71098,57,54.57143,54,54,57,54,56,54,54,54,54,53,55,55,55,55,58,46,46,43,46,44,46,46,46,46,47,45,45,45,45,3484.44482,2389.33374,896.0001,796.4446,1792.00024,1592.88916,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1592.88916,796.4446,12.9665689,7.369067,0,0.2051151,0.657959,0.662963867,0.6623535,0.657348633,0.657348633,0.6635742,0.6685791,0.6635742,0.6635742,0.663208,0.663208,0.6627197,0.6677246,0.6677246,0.6677246,99.55557,10.7664032,20.9006577,33.99875,10.0643692,45.60269,18.0795822,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.774592E+08,6041600,0.00152396807,16213.5352,15786.4766,427.0586,0.107834794,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0628512,0.153167963,0,27605.002,85.62525,0,0.21027635,0.179654747,0,11244.3164,0,0,0,0,0,0,0,0,0,0,0.006477111,0.123885259,183.649292,0,0.0001695159,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:01,6.53440952,2.39448547,11.6468964,3.04823518,36.99113,3.037858,3.100574,41.7034073,6.00607967,2.614218,2.63800025,6.963438,3.95485759,1.29389763,2.70249844,2.65216231,4.563892,2.6733458,2.649939,13.0458412,8.010757,41.7034073,57,54.3571434,54,56,57,56,56,54,52,52,52,52,55,55,55,55,57,46,44,43,44,44,46,48,48,48,48,45,45,45,45,4280.891,2389.33447,896.0004,1393.77844,796.4448,4380.447,1891.55652,3484.446,3484.446,3484.446,1891.55652,3484.446,1393.77844,796.4448,14.2960739,8.508743,0,0.206070736,0.652709961,0.652709961,0.6533203,0.6533203,0.6633301,0.6627197,0.6627197,0.6582031,0.6682129,0.6682129,0.6682129,0.663208,0.6690674,0.674072266,0.674072266,99.5556,10.7799149,20.887146,34.0414124,10.0874405,45.57962,18.1210251,55,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.771008E+08,6297600,0.00148034655,16213.5352,15786.4766,427.023438,0.195992514,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.121724747,0.185209587,0,306901.8,85.62525,0,0.164886758,0.179530114,0,12939.8477,0,0,0,0,0,0,0,0,0,0,0.006477111,0.123885259,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:02,0,0,0,0,15.3155441,0,0,46.45391,0,0,0,3.36025357,0,0,0,0,0,0,0,0,0.665187836,46.45391,57,54.2857132,54,54,57,55,56,54,52,52,52,52,56,56,55,55,57,46,46,43,45,44,46,48,48,48,48,44,44,45,45,4480.001,1592.88928,796.444641,896.0002,796.444641,896.0002,3285.33423,3285.33423,3484.44531,3285.33423,1991.11157,3484.44531,3484.44531,796.444641,12.2153835,6.61806154,0,0.205024928,0.821777344,0.834472656,0.96875,1.08361816,1.30358887,1.30444336,0.804443359,0.7244873,0.804443359,0.7244873,0.7244873,0.709472656,0.7844238,0.7694092,0.7694092,99.55558,10.778862,20.8881989,34.0380936,10.0877037,45.5793571,18.1214981,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.6896E+08,7065600,0.00111122336,16213.5352,15786.5117,427.023438,0.0749896541,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0183478873,0.02028989,0,22787.1738,85.62525,0,0.173435077,0.187039211,0,5697.32031,0,0,0,0,0,0,0,0,0,0,0.006477111,0.123885259,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:03,0.0631928444,0.6255865,1.5775919,0,29.19231,0,0,47.8832054,0,0,0,5.137062,0,0,0,1.25095844,0,1.25960708,0,1.0314703,3.78137827,47.8832054,73,58.8571434,73,64,66,73,57,57,53,53,54,54,55,55,55,55,72,27,36,34,27,43,43,47,47,46,46,45,45,45,45,4380.44629,4380.44629,1393.77832,4380.44629,1592.88953,796.444763,896.000366,1493.334,1891.5564,1891.5564,1792.00073,1891.5564,1792.00073,1592.88953,13.2938442,7.77231741,0,0.206707075,0.7508545,0.790893555,0.7508545,0.7109375,0.682006836,0.682006836,0.6871338,0.722167969,0.728027344,0.728027344,0.728027344,0.7380371,0.744384766,0.744384766,0.744384766,99.5555954,10.7797623,20.8872986,34.0409241,10.0918121,45.57525,18.1288757,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.857536E+08,4864000,0.001300877,16213.5352,15786.5117,427.023438,0.119879134,0,0,0,0,0,0,0,0,0,0,0,0,90.74339,0,0.0412417538,0.302633315,0,126980.18,85.62525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647728238,0.123885259,178.22908,0,0.000164512821,90005,79522,11.6471329,79523,100.001259,16.891,0,0
