,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:35:01,0,7.988429,1.58578753,0,0,20.8694687,16.904932,0,1.02936029,0,0,0,0,14.9290085,0.86146,0.726664066,9.206289,0.06839037,0,0.09794235,3.19446325,20.8694687,56,53.5,53,56,55,53,55,53,52,52,52,52,54,54,54,54,57,47,44,45,47,45,47,48,48,48,48,46,46,46,46,3086.22241,1792.00012,1792.00012,1592.889,4081.778,4480.00049,1393.77783,1194.66675,1991.11133,3185.778,3285.3335,1891.55566,3484.44482,1891.55566,8.167365,2.99875975,0,0.213518322,1.22070313,1.21569824,1.34570313,1.34570313,1.32568359,1.34570313,1.34570313,1.225708,1.225708,1.21606445,1.21606445,1.21606445,1.21606445,1.21606445,1.21606445,99.5555649,9.835239,21.8318214,31.0582657,9.255798,46.4112625,16.62706,55,1155,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.817088E+08,5580800,0.000609222858,16213.5352,15767.77,445.652344,0.096912764,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.0653558448,0.429020584,0,125967.875,85.61813,0,0.129291236,0.302885026,0,7088.453,0,0,0,0,0,0,0,0,0,0,0.00341901835,0.0144491289,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:35:02,0,6.382191,2.65350938,1.39529109,1.42926574,52.35728,14.7718191,1.39763355,0,1.40222907,1.4252007,1.643306,1.43515468,3.59772444,1.62121058,1.50691271,1.79774761,1.46428347,1.63820386,1.56161785,4.967773,52.35728,67,57.7142868,62,65,61,67,60,57,54,54,54,54,55,55,55,55,74,38,35,39,33,40,43,46,46,46,46,45,45,45,45,4380.447,1393.77844,1493.33411,4380.447,1393.77844,3783.113,2986.66821,1792.00085,2986.66821,2986.66821,2986.66821,2986.66821,3086.22363,3484.446,14.3263969,8.794835,0,0.205610916,1.25683594,1.35192871,1.34680176,1.31176758,1.34179688,1.34680176,1.33654785,1.24145508,1.24401855,1.24401855,1.24401855,1.24401855,1.23901367,1.24401855,1.24401855,99.5556,9.83326,21.8338013,31.05201,9.25272,46.41434,16.6215363,55,1200,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.00096E+08,6963200,0.00205334718,16213.5352,15767.8828,445.652344,0.2271847,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.505337059,0.323356062,0,9860430,85.61813,0,0.183775246,0.170026869,0,44778.36,0,0,0,0,0,0,0,0,0,0,0.00341906957,0.01444919,61.66025,73.9923,0.00012521293,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:35:02,0.3948033,17.5728016,1.09843016,0,0,48.684227,54.38293,0,1.47979259,0,0,0,0,2.42438912,0,0,0.007247925,0,0,0,3.60738039,54.38293,79,59.7142868,57,68,63,79,60,61,55,55,55,55,57,57,57,57,78,43,32,37,21,40,39,45,45,45,45,43,43,43,43,4380.445,4280.889,4380.445,4380.445,4380.445,4380.445,3484.44482,1095.11121,3484.44482,1493.3335,1493.3335,3484.44482,3484.44482,3484.44482,25.7424355,19.4561386,0,0.201684758,1.28564453,1.265625,1.38562012,1.33068848,1.35559082,1.38562012,1.20568848,1.27587891,1.25085449,1.25085449,1.25085449,1.25085449,1.25085449,1.25085449,1.25085449,99.5555649,10.1736832,21.4933777,32.1270142,9.711319,45.95574,17.4453583,59,2340,8000.982,21,0,0,0,118.882813,135.382813,1.59533393,0,0,5.777847,0.515572,0,0,0,0,68.53125,6141,5806,334,5.4429245,23.196,1.83808E+07,3737600,0.00104248244,16213.5352,15767.8828,445.652344,0.13201645,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.03745407,0.0950381756,0,134861.672,85.61813,0,0.208474,0.181914538,0,14981.0928,0,0,0,0,0,0,0,0,0,0,0.00341906957,0.01444919,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:35:03,0.5770385,13.86376,14.5083542,0.545859337,15.1463928,54.8746223,57.8394165,13.9842691,2.27367282,0.5454004,0.5571902,0.5455971,0.5626321,4.1549325,0.7694721,0.6073892,3.82416248,0.5684674,0.563377142,0.6275296,9.34698,57.8394165,81,60.3571434,56,73,68,81,62,61,54,54,54,54,57,57,57,57,81,44,27,32,19,38,39,46,46,46,46,43,43,43,43,4380.445,4480.00049,4380.445,4380.445,4380.445,4380.445,3484.44482,1991.11133,3285.33374,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,22.7730274,17.1866779,0,0.2027583,1.26843262,1.24841309,1.36340332,1.36340332,1.38793945,1.20800781,1.39794922,1.25292969,1.25292969,1.25292969,1.25292969,1.22302246,1.22302246,1.22302246,1.22302246,99.5555649,10.171524,21.4955368,32.1202,9.706215,45.9608459,17.4361954,59,2340,8000.982,25,0,0,0,118.882813,135.382813,74.7593842,0,0,0.004840095,0,0,0,0,0,66.65625,6141,5806,334,5.4429245,40.592,1.73568E+07,6348800,0.00813783053,16213.5352,15767.8828,445.652344,0.9533728,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.0315646976,0.188765973,0,51104.6836,85.61813,0,0.1726577,0.226404592,0,13156.9463,0,0,0,0,0,0,0,0,0,0,0.00341906957,0.01444919,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:35:04,0,3.652662,3.78631949,0,0,32.6468353,78.53368,0,0,0,0,0,0,2.41817236,0,0,0,0,0,0,2.76433825,78.53368,81,59.3571434,56,69,59,81,57,61,55,55,55,55,57,57,57,57,77,44,31,41,19,43,39,45,45,45,45,43,43,43,43,4380.44434,4380.44434,4480,4480,4380.44434,4280.889,3484.44458,1991.11121,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,22.001873,16.4070911,0,0.2014359,1.2734375,1.24841309,1.36376953,1.3338623,1.35375977,1.36376953,1.36877441,1.28381348,1.28381348,1.28381348,1.28381348,1.28381348,1.28381348,1.28381348,1.28381348,99.55556,10.1707077,21.4963531,32.11763,9.70554,45.96152,17.4349747,60,2340,8000.982,25,0,0,0,118.882813,135.382813,12.5858536,0,0,0,0,0,0,0,0,68.53125,6141,5806,334,5.4429245,40.37,9932800,3942400,0.0125330687,16213.5352,15767.8828,445.652344,1.30345142,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.00609802874,0,0,4777.217,85.61813,0,0.171906337,0.147317171,0,10617.085,0,0,0,0,0,0,0,0,0,0,0.00341906957,0.01444919,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:35:05,0.896531343,2.902615,2.56260037,2.37306356,25.96585,23.5299759,41.53453,2.37017274,3.84033322,2.3745656,2.3833096,2.37460136,2.3917377,39.95244,8.841646,2.67440677,26.7894516,4.62334728,2.38320231,2.42205858,10.15932,41.53453,64,56.42857,59,56,56,64,60,55,54,54,54,54,56,56,56,56,60,41,44,44,36,40,45,46,46,46,46,44,44,44,44,3584.00049,1792.00024,1891.55591,1592.88916,1792.00024,1792.00024,3285.334,1095.11133,1891.55591,3484.445,3086.22266,1095.11133,1592.88916,1095.11133,11.6329765,5.96479654,0,0.2024564,0.908569336,0.713623047,1.23474121,1.29467773,1.25463867,1.24963379,1.24963379,1.19519043,0.715209961,0.901123047,0.8963623,0.8963623,1.13635254,1.13635254,1.13635254,99.55557,10.1708717,21.49619,32.11814,9.706078,45.9609833,17.4359436,60,2340,8000.982,26,0,0,0,118.882813,135.382813,12.8949747,0,0,0,0,0,0,0,0,68.0625,6141,5806,334,5.4429245,40.615,1.47456E+07,4556800,0.0009879349,16213.5352,15767.8828,445.652344,0.120692857,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.0259266831,0.042332,0,136470.688,85.61813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341906957,0.01444919,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:35:06,0,0.3645599,0.94127655,0,3.68971229,0,11.30957,0,0,0,0,0,0,14.1682682,39.9179764,10.9549818,48.9259644,0,2.377963,0,1.2122333,48.9259644,73,57.2142868,54,54,73,63,60,53,55,55,55,55,56,56,56,56,64,46,46,27,37,40,47,45,45,45,45,44,44,44,44,4380.445,1692.44458,1792.00012,1792.00012,1891.55566,1891.55566,1891.55566,1891.55566,3484.44482,1891.55566,2289.778,1792.00012,1891.55566,1095.11121,8.573019,2.87581325,0,0.2040335,1.19750977,1.25744629,1.25585938,1.25085449,1.28088379,1.24584961,1.2409668,1.18591309,1.18591309,1.18591309,1.18591309,1.25683594,1.28186035,1.19189453,1.18188477,99.5555649,10.17062,21.49644,32.1173477,9.706306,45.9607544,17.4363632,60,2340,8000.982,26,0,0,0,118.882813,135.382813,13.0589571,0,0,0,0,0,0,0,0,67.375,6141,5806,334,5.4429245,40.844,1.73056E+07,5836800,0.000622155436,16213.5352,15767.8828,445.652344,0.1222086,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.0323844142,0.154083341,0,33928.8164,85.61813,0,0.180300757,0.1953462,0,13047.0742,0,0,0,0,0,0,0,0,0,0,0.00341962744,0.0144492406,610.6408,55.0494232,0.0006144597,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:35:07,0.890576839,2.3894012,1.854682,2.35923529,8.67762,32.1664467,12.64959,2.3418963,2.44570374,2.34323144,2.35878825,2.34336257,2.36373544,2.35996246,43.51157,14.7452173,48.07774,5.670285,3.9462328,2.49610543,9.799587,48.07774,69,56.42857,52,56,69,57,65,54,54,54,54,55,55,55,55,55,73,48,44,31,43,35,46,46,46,46,45,45,45,45,45,4380.44336,1692.44409,1791.99963,1891.55518,1891.55518,1891.55518,1891.55518,3484.4436,3484.4436,2289.77734,1991.11072,1891.55518,3484.4436,1891.55518,8.70766,3.141093,0,0.203748241,0.792480469,0.797485352,0.7774658,0.7774658,1.25146484,1.21655273,1.24646,1.18652344,1.13146973,1.13146973,1.13146973,1.10107422,0.971069336,0.9460449,0.9460449,99.5555344,10.1705513,21.49651,32.1171341,9.705704,45.9613571,17.4352722,60,2340,8000.982,25,0,0,0,118.882813,135.382813,13.0683956,0,0,0,0,0,0,0,0,67.6875,6141,5806,334,5.4429245,40.872,1.24928E+07,4300800,0.0005013112,16213.5352,15767.8828,445.652344,0.0306670927,0,0,0,0,0,0,0,0,0,0,0,0,90.77901,0,0.05557448,0.08139562,0,22077.79,85.6181641,0,0.257496864,0.33779344,0,14189.752,0,0,0,0,0,0,0,0,0,0,0.00341967773,0.0144508649,55.4120674,1789.60449,0.0017030267,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:35:08,0.4829824,0,2.39767432,0,10.8237982,0,12.8524189,0,0,0,0,0,0,0,49.85289,16.433567,41.617363,5.756563,0,0,4.67535257,49.85289,56,54.2142868,54,56,55,55,55,52,54,54,52,52,55,55,55,55,57,46,44,45,45,45,48,46,46,48,48,45,45,45,45,4480.001,1792.00037,2090.667,1493.33362,1493.33362,1493.33362,1592.88916,1792.00037,1891.55591,1792.00037,3484.445,3086.22266,1891.55591,1095.11133,9.082226,3.26544857,0,0.202984869,0.8873291,1.25732422,0.775756836,1.25073242,1.25073242,1.27575684,1.18078613,1.1907959,1.19580078,1.26074219,0.7907715,1.26074219,1.1907959,1.26074219,1.26074219,99.55557,10.1763458,21.490715,32.13543,9.706406,45.9606552,17.4365387,60,2340,8000.982,26,0,0,0,118.882813,135.382813,13.6841974,0,0,0,0,0,0,0,0,68.8125,6141,5806,334,5.4429245,40.896,1.3824E+07,4198400,0.00752936257,16213.5352,15767.8828,445.652344,0.94456476,0,0,0,0,0,0,0,0,0,0,0,0,90.77901,0,0.030860329,0.339824677,0,83186.01,85.6181641,0,0.193988025,0.169595227,0,46746.54,0,0,0,0,0,0,0,0,0,0,0.00342085678,0.0144508649,1270.25537,0,0.00117249833,90005,79522,11.6471329,79523,100.001259,16.889,0,0
