,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:33:38,0.279909372,5.51993275,0,0,14.3450851,14.4515457,14.5510082,17.9358,0,0,0,3.96235,25.8011646,0,0,0,0.0289738178,0,0,34.1105347,2.79368162,34.1105347,73,56,54,54,73,56,64,55,52,52,52,52,55,55,55,55,65,46,46,27,44,36,45,48,48,48,48,45,45,45,45,4480.00146,2389.33423,896.000366,696.88916,696.88916,696.88916,696.88916,896.000366,2887.1123,3484.4458,3484.4458,3484.4458,3484.4458,3285.33447,11.5783739,5.74265957,0,0.203845248,1.22375488,1.35375977,1.34875488,1.34973145,1.31469727,1.34472656,1.34472656,1.21972656,1.21972656,1.21972656,1.21972656,1.21972656,1.21972656,1.21972656,1.21972656,99.5555954,9.857376,21.8096848,31.1281662,9.272636,46.3944244,16.65731,55,2355,8000.982,0,0,0,0,0,0.25,4.30954552,0,0,3.03965974,0.0008272745,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.883136E+08,5120000,0.000122638332,16213.5352,15767.7344,445.800781,0.142345965,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0323833227,0.1260237,0,174220.625,85.6181,0,0.114617534,0.117745355,0,8915.123,0,0,0,0,0,0,0,0,0,0,0.00339236576,0.0144053,123.234512,0,0.000113750561,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:33:39,0.389838219,0,1.861614,1.84444189,25.83286,34.9016838,34.923954,53.67133,1.865071,1.84119344,28.3287277,2.3666203,2.22322941,1.8656671,1.85526013,1.85195208,1.851815,1.85352564,1.85434818,9.763056,10.5230808,53.67133,58,54.92857,54,56,58,57,57,55,53,53,53,53,55,55,55,55,58,46,44,42,43,43,45,47,47,47,47,45,45,45,45,2787.55542,4280.88867,4280.88867,4380.44434,1592.88879,4081.77759,2389.33325,2389.33325,3285.333,3484.444,3285.333,3484.444,1592.88879,1493.33325,14.7067528,8.854173,0,0.205668449,1.21374512,1.23864746,1.34875488,1.32873535,1.31872559,1.34265137,1.33764648,1.24255371,1.25256348,1.25256348,1.25256348,1.25256348,1.25256348,1.25256348,1.25256348,99.55555,9.848606,21.8184547,31.1004715,9.2672,46.39986,16.6475525,55,1140,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.805824E+08,6912000,0.06903364,16213.5352,15767.7344,445.800781,0.195231035,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.041958198,0.361273766,0,154104.938,85.6181,0.195835322,0,0.200589836,4671.358,0,0,0,0,0,0,0,0,0,0,0,0.00339236576,0.0144053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:33:40,1.50299668,1.31202936,0,0,17.7755241,0,0,55.67181,0,0,0,2.12760568,6.41226768,2.31608748,0.294429064,0,5.69617176,0,0,14.6165009,1.3918221,55.67181,56,53.42857,51,56,55,54,56,50,52,52,52,54,54,54,54,54,57,49,44,45,46,44,50,48,48,48,46,46,46,46,46,4479.99756,1393.7771,696.88855,796.444031,2389.332,4380.44238,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,2289.77661,1393.7771,1194.666,12.1263771,6.537405,0,0.2057648,0.6713867,0.6713867,0.6713867,0.6713867,0.6713867,0.6783447,0.6833496,0.6783447,0.6783447,0.6833496,0.6783447,0.673339844,0.6933594,0.6933594,0.6933594,99.5555038,9.845261,21.8218,31.0899124,9.26334,46.40372,16.64061,55,1140,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.806336E+08,4812800,0.0014287692,16213.5352,15767.7344,445.800781,0.111768,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.031621594,0.04350164,0,10987.9014,85.6181,0,0.182043642,0.1939627,0,39956.0352,0,0,0,0,0,0,0,0,0,0,0.00339236576,0.0144053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:33:41,2.923596,1.58319473,0.7606566,0.710880756,37.1395454,24.953598,0.7654965,32.282753,0.735569,0.7097006,13.9734449,0.9724736,0,0.7358134,0.736707449,0.739693642,0.769495964,0.75558424,0.741428137,2.78552175,6.207448,37.1395454,70,54.92857,53,54,70,54,61,53,52,52,52,52,54,54,54,54,64,47,46,30,46,39,47,48,48,48,48,46,46,46,46,2787.556,995.555664,1393.778,4380.445,4380.445,4380.445,2588.44458,1592.889,1891.55579,1194.66675,1095.11121,995.555664,995.555664,995.555664,10.9184446,5.43501043,0,0.208967924,0.6627197,0.6677246,0.672485352,0.667480469,0.677368164,0.6726074,0.6876221,0.6972656,0.713256836,0.713256836,0.713256836,0.708251953,0.713256836,0.7282715,0.729614258,99.5555649,9.847294,21.819767,31.0963287,9.2635,46.40356,16.6409,55,1155,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.708544E+08,6553600,0.0195096247,16213.5352,15767.7344,445.800781,0.965424836,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.05208233,0.11836376,0,40311.1328,85.6181,0,0.512742043,0.387378335,0,16509.916,0,0,0,0,0,0,0,0,0,0,0.00339236576,0.0144053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:33:42,0.08493066,0.4643619,0,0,30.9225082,0,0,40.02107,0,0,0,5.90086,0,0,4.357922,0,1.58057809,0,0,8.378517,4.435301,40.02107,55,53.3571434,54,54,54,53,55,53,52,52,52,52,54,54,54,54,57,46,46,46,47,45,47,48,48,48,48,46,46,46,46,3982.22314,4380.44531,1393.77808,4380.44531,1692.44482,1792.00037,1991.11157,1592.88928,1393.77808,1393.77808,1194.667,1095.11133,1393.77808,1095.11133,12.4158468,7.100113,0,0.206772968,0.674926758,0.679931641,0.6743164,0.6743164,0.6743164,0.6793213,0.6845703,0.6945801,0.699584961,0.699584961,0.6945801,0.7145996,0.7154541,0.7154541,0.7154541,99.55558,9.844006,21.8230553,31.0859528,9.263561,46.4035,16.6410065,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.837056E+08,5939200,0.0459141731,16213.5352,15767.7344,445.800781,0.138906628,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0597165078,0.168639183,0,55452.99,85.6181,0,0.169441715,0.1713272,0,9903.243,0,0,0,0,0,0,0,0,0,0,0.00339236576,0.0144053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:33:43,2.168578,0,3.22176218,0,34.004097,0,0,37.7613,0.778120756,0,0,5.781698,2.37939954,0,0,0,0,0,0,2.76296735,0,37.7613,77,58.3571434,77,74,62,58,60,54,53,53,53,53,55,55,55,55,74,23,26,38,42,40,46,47,47,47,47,45,45,45,45,4081.78052,4380.44727,1393.77869,2488.89063,4480.003,4380.44727,3484.44678,3484.44678,3484.44678,3285.33545,3484.44678,3484.44678,3484.44678,1592.88989,18.21555,12.7652731,0,0.207154974,1.23144531,1.23144531,1.15148926,1.36352539,1.37353516,1.18859863,1.18859863,1.26855469,1.26855469,1.26855469,1.263916,1.263916,1.263916,1.263916,1.263916,99.55562,9.956379,21.7106819,31.4408112,9.444145,46.2229156,16.9654083,55,2310,7000.978,7,0,0,1,28.3789063,57.4375,0.758741736,0,0,2.20217729,0,0,0,0,0,62.6875,6141,5896,244,3.98499846,18.46,2.315776E+08,1.80224E+07,0.000791603059,16213.5352,15767.7344,445.800781,0.2105526,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0243828967,0.003501799,0,30350.02,85.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339236576,0.0144053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:33:44,3.39096785,7.72168064,2.426988,0.9149611,49.3191,0,36.8640442,55.5520554,1.07346773,0.914412737,0.930392742,16.7997723,0.9991169,0.93061924,0.9314358,0.9330511,0.936937332,0.9368241,0.9307265,2.84129381,7.41577148,55.5520554,76,60.8571434,76,64,74,76,62,56,53,53,53,53,58,58,58,58,77,24,36,26,24,38,44,47,47,47,47,42,42,42,42,4480.00049,4081.77832,4380.445,4081.77832,4380.445,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1991.11133,26.2267132,20.3376312,0,0.202745,1.24243164,1.34753418,1.34753418,1.3848877,1.32495117,1.35986328,1.35986328,1.24987793,1.24987793,1.24987793,1.24987793,1.24987793,1.24987793,1.24987793,1.24230957,99.5555649,10.1785774,21.4884834,32.14247,9.71519852,45.9518623,17.4523315,59,2310,8000.982,25,0,0,0,118.882813,135.382813,67.39053,0,0,3.00805545,0.429314882,0,0,0,0,67.3125,6141,5806,334,5.4429245,32.232,1.16224E+07,3993600,0.05809044,16213.5352,15767.7344,445.800781,0.147412553,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0124781085,0.00521577,0,15767.4756,85.6181,0,0.176183745,0.169507563,0,12207.0518,0,0,0,0,0,0,0,0,0,0,0.00339236576,0.0144053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:33:45,5.221617,2.433151,0,0,36.644722,0,0,69.65921,0,0,0,19.62269,3.97584438,0,0,0,2.841121,0,0,8.778608,3.387183,69.65921,79,60.7857132,55,68,67,78,56,79,55,55,55,55,57,57,57,57,80,45,32,33,22,44,21,45,45,45,45,43,43,43,43,4380.444,4081.777,4479.99951,4479.99951,4380.444,4380.444,3484.44385,3484.44385,3285.33276,3484.44385,3484.44385,3484.44385,3484.44385,1991.11084,21.297142,15.6309414,0,0.203257248,1.2635498,1.36853027,1.35778809,1.33935547,1.30944824,1.33703613,1.33203125,1.262085,1.24853516,1.24353027,1.24353027,1.24353027,1.24353027,1.24353027,1.24353027,99.55554,10.1796,21.4874611,32.1457062,9.71796,45.9491,17.45729,60,2310,8000.982,25,0,0,0,118.882813,135.382813,13.4037733,0,0,0,0,0,0,0,0,68.15625,6141,5806,334,5.4429245,40.707,1.21344E+07,3840000,0.00113171223,16213.5352,15767.7344,445.800781,0.135088578,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0292860158,0.3946968,0,130813.867,85.6181,0,0,0.0113827111,0,0,0,0,0,0,0,0,0,0,0,0,0.00339236576,0.0144053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:33:46,0,0.53358674,0.5710423,0.5108416,27.1082649,39.3180656,0.491482019,87.9080048,0.486069918,0.434929132,0.4908681,5.441099,2.88486481,0.461989641,0.462979078,0.461518764,2.00524926,0.4665196,0.460702181,3.61757278,8.692723,87.9080048,71,58.3571434,55,60,63,71,59,57,54,54,54,54,59,59,59,59,74,45,40,37,29,41,43,46,46,46,46,41,41,41,41,4480.00049,1792.00024,1891.55579,1891.55579,1792.00024,1891.55579,1891.55579,1792.00024,1891.55579,1891.55579,1891.55579,1891.55579,1891.55579,1891.55579,17.9960556,12.452837,0,0.201550439,0.7988281,0.7838135,0.7821045,0.7821045,0.7871094,0.9421387,0.952148438,0.7927246,0.817749,0.812744141,0.812744141,0.7735596,0.803588867,0.803588867,0.678588867,99.55557,10.17889,21.48817,32.1434631,9.71645,45.95061,17.4545746,60,2310,8000.982,25,0,0,0,118.882813,135.382813,12.738349,0,0,0,0,0,0,0,0,69.5,6141,5806,334,5.4429245,40.283,1.16736E+07,1.21856E+07,0.0125473505,16213.5352,15767.7344,445.800781,1.1932466,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0284883715,0.07553903,0,140845.609,85.6181,0,0.3615917,0.374198347,0,23212.2871,0,0,0,0,0,0,0,0,0,0,0.00339236576,0.0144053,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
