,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:41:06,0.07066727,1.48782134,0.00131130219,1.48658156,3.064841,59.7663155,20.77396,0,5.873805,2.74229646,5.49103,1.58274174,6.66280365,1.51026249,1.50069,0,1.49703026,5.48835373,2.77307034,1.6082108,5.66136265,59.7663155,58,54.3571434,54,56,58,53,56,54,53,53,52,52,55,55,55,55,58,46,44,42,47,44,46,47,47,48,48,45,45,45,45,4380.441,1791.99841,796.4438,796.4438,895.9992,796.4438,796.4438,1194.66565,1294.22107,1194.66565,1791.99841,1791.99841,1891.554,1095.11023,12.7027025,7.17278862,0,0.206263915,0.669189453,0.689209,0.6842041,0.6842041,0.6842041,0.6842041,0.689209,0.6738281,0.6838379,0.6838379,0.6838379,0.678833,0.678833,0.678833,0.699584961,99.55547,10.7796974,20.8873634,34.0407257,10.0785217,45.58854,18.1049957,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.868288E+08,4966400,0.00286365813,16213.5352,15786.4844,427.050781,0.206347808,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.140595347,0.232898474,0,2639662,85.62459,0,0.1450777,0.08752753,0,9001.48,0,0,0,0,0,0,0,0,0,0,0.00626639929,0.123485744,223.535477,111.349129,0.000309112365,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:41:07,0.3681898,1.84739232,1.63867474,1.54312849,17.2417049,10.0785494,47.06118,9.887439,1.90935731,1.77140236,2.85400748,1.62119865,12.3952866,14.71054,3.753996,1.91911459,1.61001086,1.80065632,22.6192245,14.1859474,8.540839,47.06118,72,56,54,55,72,55,61,53,53,53,53,53,56,56,55,55,57,46,45,28,45,39,47,47,47,47,47,44,44,45,45,4480.003,4280.8916,4380.44727,4380.44727,4380.44727,1393.77869,995.5562,796.445,796.445,1592.89,796.445,1095.11182,1194.66748,995.5562,13.6960974,7.6750927,0,0.207383856,0.6628418,0.6680908,0.6680908,0.6680908,0.6680908,0.6682129,0.6732178,0.678222656,0.683227539,0.683227539,0.678222656,0.673584,0.678588867,0.673584,0.6936035,99.5556259,10.7825966,20.8844643,34.04988,10.0667953,45.6002655,18.0839386,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.838592E+08,5017600,0.0008601814,16213.5352,15786.4844,427.050781,0.116738774,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.8209578,0.609869659,0,16042221,85.62459,0,0.311525762,0.3068562,0,45253.83,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,51.710022,62.0520248,0.000105007086,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:41:08,1.6094923,0,0,0,17.547905,0,52.4729919,0,0,0,4.96065044,0,0,0,0,0,0,0,10.839921,0.625520945,1.92370415,52.4729919,56,53.7857132,54,55,56,54,56,54,52,52,52,52,54,54,54,54,57,46,45,44,46,44,46,48,48,48,48,46,46,46,46,1692.44348,4479.99756,1294.22144,895.999451,3285.3313,1393.777,3484.44238,3484.44238,3484.44238,3185.776,3086.22046,1095.11047,796.444,1095.11047,13.1537113,7.583033,0,0.2070807,0.6727295,0.6727295,0.6763916,0.6763916,0.6717529,0.6717529,0.6821289,0.6921387,0.697143555,0.697143555,0.6921387,0.6871338,0.7121582,0.7142334,0.7092285,99.5555,10.7701988,20.896862,34.0107269,10.06657,45.60049,18.0835342,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.847808E+08,5068800,0.00201698346,16213.5352,15786.4844,427.050781,0.132131726,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.0610716157,0.0359991,0,21826.3613,85.62459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:41:09,0.00219941139,0,1.47031546,0,37.0215,9.758353,35.44997,0,0,1.43831372,3.84212136,11.0224609,3.434223,0,0,1.4995575,0,1.48946643,7.21164942,0.07324815,5.656213,37.0215,58,54.07143,53,54,57,58,56,53,52,52,53,53,54,54,54,54,60,47,46,43,42,44,47,48,48,47,47,46,46,46,46,4380.447,1692.44543,896.0005,696.8893,2588.4458,4380.447,3484.44629,3484.44629,3484.44629,3285.33521,3484.44629,3384.89087,1095.11169,696.8893,12.7426853,7.11678457,0,0.204299822,0.6470947,0.6571045,0.6578369,0.6619873,0.661865234,0.666381836,0.6763916,0.677368164,0.677368164,0.677368164,0.686401367,0.6813965,0.6813965,0.6817627,0.696777344,99.55561,10.7666588,20.9004021,33.99955,10.0665741,45.6004868,18.0835342,55,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.819136E+08,4915200,6.095673E-05,16213.5352,15786.4844,427.050781,0.08389206,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.031888973,0.131161243,0,45002.47,85.62459,0,0.20248948,0.211657688,0,17387.2285,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:41:10,0.358551741,0,0,0,43.0349,0,24.802393,0,0,0,0,0,0.12947917,0,0,0,0,0,4.641634,0.08683205,1.68029666,43.0349,57,53.92857,54,55,57,54,55,53,52,52,52,52,54,55,55,55,58,46,45,43,46,45,47,48,48,48,48,46,45,45,45,4380.442,1194.666,796.444031,796.444031,3086.22046,4380.442,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,2289.77661,796.444031,2986.665,12.54928,7.14940834,0,0.20529978,1.22180176,1.3717041,1.336792,1.34680176,1.34375,1.37365723,1.37365723,1.26098633,1.26098633,1.26098633,1.23596191,1.23596191,1.23596191,1.23596191,1.23596191,99.5555038,10.76363,20.90343,33.98999,10.0647774,45.6022835,18.080307,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.862656E+08,5478400,0.00130075833,16213.5352,15786.4844,427.050781,0.1531088,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.0253303889,0.04516035,0,6235.18945,85.62459,0,0.173121437,0.173598409,0,6234.00635,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:41:11,0,0,0,0,37.9982719,0,32.03178,18.7224083,1.2342751,1.20746493,4.038602,1.20695233,1.26439333,1.22859478,1.22852325,1.23240352,1.23348832,0,0.620257854,1.322484,5.066472,37.9982719,57,53.5,53,54,57,54,56,51,52,52,52,52,54,54,54,54,56,47,46,43,46,44,49,48,48,48,48,46,46,46,46,4081.77832,4181.334,4380.445,4081.77832,4380.445,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,796.4445,796.4445,696.889,13.4993229,7.98475838,0,0.205546379,0.650634766,0.660644531,0.660644531,0.655639648,0.653198242,0.663208,0.6682129,0.662963867,0.662963867,0.66796875,0.66796875,0.662963867,0.672973633,0.672973633,0.672973633,99.5555649,10.76828,20.89878,34.00467,10.0668907,45.60017,18.0841064,55,1095,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.779712E+08,5222400,0.0581105426,16213.5352,15786.4844,427.050781,0.176763564,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.008539302,0,0,6533.692,85.62459,0,0.175045878,0.199927643,0,42221.8672,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:41:12,0.458562374,0,1.6757369,0,26.476038,1.45670772,48.01097,0,0,0,8.107603,0,5.97344,1.70201659,2.80662775,1.79076791,1.02645159,0.7639706,10.9068689,7.219821,4.84119654,48.01097,76,55.8571434,54,54,57,76,55,54,54,54,54,54,54,54,54,54,76,46,46,43,24,45,46,46,46,46,46,46,46,46,46,1592.89,696.8894,1592.89,4380.44775,4181.33643,4380.44775,1592.89,3484.447,3484.447,3484.447,2090.66821,796.445,796.445,796.445,12.3118954,6.50810337,0,0.206754372,0.6586914,0.6586914,0.6586914,0.657348633,0.6517334,0.6567383,0.6567383,0.6628418,0.6628418,0.6628418,0.6628418,0.6628418,0.6678467,0.6677246,0.6627197,99.5556259,10.7682686,20.8987923,34.00464,10.0663757,45.6006851,18.0831833,55,1080,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.794048E+08,5939200,0.0131767159,16213.5352,15786.4844,427.050781,0.113566548,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.0186448153,0.148353845,0,40191.9453,85.62459,0,0,0.00311074,0,0,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:41:13,1.076138,12.8475666,0,0.7807493,38.0133972,0.788372755,38.4195557,3.54747176,0,0.5736053,0,0.5747497,0.7737994,0.690484047,0,0,0,0,4.031271,0,4.465026,38.4195557,65,55.2142868,53,57,65,58,60,52,52,52,52,52,55,55,55,55,59,47,43,35,42,40,48,48,48,48,48,45,45,45,45,2986.66846,4081.78,4181.336,4480.00244,4081.78,4380.447,3185.77954,3185.77954,3285.33521,3285.33521,1592.88977,796.4449,696.8893,597.3337,12.5399446,7.2446537,0,0.2068511,0.6483154,0.662231445,0.657714844,0.6627197,0.6627197,0.6633301,0.672973633,0.678222656,0.683227539,0.683227539,0.683227539,0.678710938,0.698730469,0.698730469,0.698730469,99.55561,10.7677307,20.89933,34.0029373,10.0657616,45.6013,18.082077,55,1125,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.7408E+08,5632000,0.0484218225,16213.5352,15786.4844,427.050781,0.175332829,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.04939458,0.108347155,0,22964.1,85.62459,0,0.3362539,0.369612217,0,37763.1563,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:41:14,0.378388166,0.219708681,0.323832035,0.219297409,31.6735916,0,36.509388,0.4258573,0.479638577,0.399041176,9.39728,0.398951769,0.557512045,0.428110361,0.428050756,0.433951616,0.4430771,0.4508078,0.91946125,0.5198121,1.04261637,36.509388,57,53.8571434,54,54,57,54,56,53,52,52,53,53,54,54,54,54,58,46,46,43,46,44,47,48,48,47,47,46,46,46,46,1692.44214,796.443359,696.887939,696.887939,1991.1084,4380.43848,3484.4397,3484.4397,3484.4397,3484.4397,3285.32886,3484.4397,796.443359,696.887939,11.381279,5.864952,0,0.204716638,0.647460938,0.657714844,0.652709961,0.6541748,0.6541748,0.6491699,0.6591797,0.657226563,0.657226563,0.657226563,0.662231445,0.657226563,0.6627197,0.6677246,0.6677246,99.55542,10.7659073,20.9011536,33.9971848,10.0662727,45.60079,18.083,55,1125,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.82528E+08,5017600,0.00167156965,16213.5352,15786.4844,427.050781,0.1150761,0,0,0,0,0,0,0,0,0,0,0,0,90.74274,0,0.0208039749,0.0218284521,0,7788.67139,85.62459,0,0.1618673,0.143578872,0,6748.918,0,0,0,0,0,0,0,0,0,0,0.00626645051,0.1234858,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
