,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:28:36,1.7262876,2.16003656,1.85625553,1.7650187,18.5428734,22.1988316,19.176,0.236612558,0.309193134,14.459878,4.24466133,0.242239237,15.0183735,0,0.272578,0.273472071,14.0002842,2.05047131,3.76390219,0.365412235,6.07574558,22.1988316,60,55.2142868,54,56,57,60,56,54,54,54,54,54,55,55,55,55,62,46,44,43,40,44,46,46,46,46,46,45,45,45,45,2090.66479,1493.33191,1393.77649,1294.221,1194.66553,1194.66553,1294.221,1294.221,1194.66553,1194.66553,1095.11011,1095.11011,995.5546,796.443665,9.542407,4.11542463,0,0.212326586,0.6574707,0.6624756,0.662597656,0.662597656,0.662597656,0.6621094,0.6621094,0.667114258,0.667114258,0.667114258,0.667114258,0.667114258,0.66796875,0.6779785,0.6777344,99.55546,9.804108,21.8629532,30.9599533,9.222931,46.44413,16.5680237,55,1095,7000.978,0,0,0,0,0.0625,0.25,0.7148096,0,0,2.525846,0.0008131278,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.622528E+08,6912000,0.000516905042,16213.5352,15767.8906,445.644531,0.162293732,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0137691377,0.0308694039,0,18067.8984,85.61793,0,0.1428151,0.1607552,0,35770.3125,0,0,0,0,0,0,0,0,0,0,0.00334540848,0.0143229952,460.857147,1268.94507,0.0015966791,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:28:37,0,0,0,0,0,42.2476158,22.1527882,0,0,0.9156823,0.9969413,0,0.179862976,0,0,0,0,6.49238825,0,0,2.90077925,42.2476158,74,58,56,54,74,58,62,74,54,54,54,54,55,54,54,55,57,44,46,26,42,38,26,46,46,46,46,45,46,46,45,4380.44971,4181.338,1393.77942,1592.89075,696.8897,696.8897,696.8897,896.001038,3285.33716,3484.44849,3484.44849,3484.44849,3484.44849,3484.44849,13.348032,7.69716024,0,0.205899745,1.28234863,1.267334,1.27233887,1.27233887,1.32421875,1.319458,1.319458,0.7644043,1.19946289,1.19946289,1.20068359,1.17565918,1.20068359,1.20068359,1.20068359,99.55567,9.808868,21.8581924,30.9749832,9.224083,46.4429779,16.5700912,55,1065,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.683968E+08,6963200,0.06062956,16213.5352,15767.8906,445.644531,0.194877416,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.448877037,0.478472352,0,8360788.5,85.61793,0,0.16129303,0.169310272,0,19027.043,0,0,0,0,0,0,0,0,0,0,0.00334540848,0.0143229952,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:28:38,0.788086653,0,0,0,0,36.245327,34.4360046,0,0,0.0253856182,0.581997633,0,0,0,0,0,0,6.368482,0.8485019,0,2.75184512,36.245327,55,53.42857,54,54,55,53,55,53,52,52,52,52,54,54,54,54,56,46,46,45,47,45,47,48,48,48,48,46,46,46,46,3982.21875,3285.33032,1194.66565,696.888245,796.4437,696.888245,696.888245,696.888245,696.888245,1991.10938,3484.44141,1891.55383,3285.33032,3484.44141,12.34273,6.76662,0,0.205305129,1.258667,1.35375977,1.35375977,1.32373047,1.35375977,1.35375977,1.35375977,1.24975586,1.24975586,1.24975586,1.24975586,1.24975586,1.24975586,1.24975586,1.24975586,99.5554657,9.800995,21.866066,30.950119,9.223412,46.44365,16.5688858,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.706496E+08,6860800,0.000119893295,16213.5352,15767.8906,445.644531,0.138563976,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0108627556,0.008476092,0,20617.1426,85.61793,0,0.171014726,0.17779167,0,12069.6719,0,0,0,0,0,0,0,0,0,0,0.00334557984,0.0143229952,180.741135,0,0.000166831553,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:28:39,0.189429522,1.38632059,1.41367316,1.385963,12.2208776,53.6069641,15.2989626,1.43264532,1.43116713,4.00401354,0,1.40078068,1.51478052,1.440239,1.43965483,1.42310262,1.42373443,0,1.4822185,1.49024725,5.160892,53.6069641,68,55.2857132,54,57,55,59,68,53,53,53,53,53,54,54,54,54,71,46,43,45,41,32,47,47,47,47,47,46,46,46,46,3982.22144,1194.6665,2389.333,895.9998,895.9998,796.4443,696.888733,796.4443,696.888733,3285.33276,3484.44385,2887.1106,1991.11072,3185.777,13.1296539,7.58085346,0,0.204651445,1.22155762,1.3515625,1.34655762,1.31384277,1.348877,1.348877,1.34387207,1.208252,1.20324707,1.208252,1.208252,1.208252,1.208252,1.208252,1.208252,99.5555344,9.801125,21.8659363,30.950531,9.223053,46.4440079,16.5682373,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.81504E+08,6604800,0.011395595,16213.5352,15767.8906,445.644531,0.152948692,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0,0.0106831454,0,0,85.61793,0,0,0.0107430508,0,0,0,0,0,0,0,0,0,0,0,0,0.00334557984,0.0143229952,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:28:40,0,0,0,0,0,54.06086,15.0263548,0,0,6.37494946,0,0,0,0,0,0,0,4.57555676,0,0,3.71473432,54.06086,71,55.5,53,57,57,71,56,55,52,52,52,52,55,55,55,55,57,47,43,43,29,44,45,48,48,48,48,45,45,45,45,4181.338,4081.78223,4280.89355,1891.55762,796.4453,696.889648,1194.668,1095.1123,3484.44824,3484.44824,3484.44824,1792.002,3484.44824,3484.44824,12.00112,6.812001,0,0.203379631,1.23425293,1.28417969,1.2791748,1.28417969,1.2388916,1.263916,1.25891113,1.223999,1.223999,1.223999,1.223999,1.22900391,1.22351074,1.22851563,1.22851563,99.5556641,9.801601,21.86546,30.9520416,9.224155,46.4429054,16.57022,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.777152E+08,1.03936E+07,0.0481920242,16213.5352,15767.8906,445.644531,0.216747344,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.06007306,0.348513275,0,197436.4,85.61793,0,0.532558262,0.378254741,0,47923.8242,0,0,0,0,0,0,0,0,0,0,0.00334557984,0.0143229952,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:28:41,2.21570134,0.8156657,1.87256932,0.815558434,0.846082,70.51728,29.4866982,1.14403367,1.16934776,7.704014,3.488928,1.14985108,4.9110055,1.19331479,1.25455856,1.16511583,0,5.44082546,0,0.08344054,6.74039125,70.51728,72,59.2142868,55,62,72,68,70,58,56,56,56,56,55,55,55,55,73,45,38,28,32,30,42,44,44,44,44,45,45,45,45,4380.446,4380.446,4380.446,4380.446,3982.22339,4380.446,3484.44531,2389.334,3484.44531,3484.44531,3484.44531,1792.00049,1891.556,1692.445,23.346529,17.1546059,0,0.2027132,1.27185059,1.26184082,1.24182129,1.27185059,1.27453613,1.26953125,1.29956055,1.26965332,1.22460938,1.22961426,1.22460938,1.239624,1.25964355,1.2746582,1.29968262,99.55558,10.1355858,21.5314751,32.0067139,9.673702,45.99336,17.3777847,55,2220,7000.978,11,1,0,3,118.679688,130.0664,1.4387387,0,0,4.60995436,0.426393,0,0,0,0,62.625,6141,5806,334,5.43987131,18.545,1.28E+07,4044800,0.0127792116,16213.5352,15767.8906,445.644531,1.68211889,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0280253049,0.03363723,0,35152.57,85.61793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334557984,0.0143229952,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:28:42,0,0,0,0,0,45.59878,60.49882,0,0,16.3820381,1.288724,0,6.177044,0,0,0,0.140267611,21.40761,14.79103,3.717792,3.200692,60.49882,76,59.8571434,55,66,65,76,61,59,54,54,54,54,60,60,60,60,77,45,34,35,24,39,41,46,46,46,46,40,40,40,40,4380.445,4380.445,4380.445,4380.445,4380.445,4480.00049,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,22.0611248,16.2248859,0,0.200767517,1.25842285,1.35839844,1.35839844,1.35839844,1.36376953,1.39379883,1.388794,1.2487793,1.21887207,1.21887207,1.223877,1.23376465,1.23376465,1.28881836,1.263794,99.5555649,10.144371,21.52269,32.0344543,9.675045,45.9920158,17.3801956,58,2220,8000.982,25,0,0,0,118.882813,135.382813,69.91414,0,0,0.119708568,0,0,0,0,0,65.0625,6141,5806,334,5.4429245,35.453,1.29024E+07,3072000,0.0015896702,16213.5352,15767.8906,445.644531,0.129404366,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0550462976,0.0727612,0,28188.8438,85.61793,0,0.195154145,0.223417923,0,12301.8232,0,0,0,0,0,0,0,0,0,0,0.00334557984,0.0143229952,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:28:43,1.50570869,0,0.461548567,0,28.4226,28.8414955,77.22657,0,0,10.3290615,11.7902756,0,1.52214766,0,0,0,0,5.0540266,0,1.04265213,7.913685,77.22657,81,61,55,66,65,72,63,81,56,56,56,56,57,57,57,57,74,45,34,35,28,37,19,44,44,44,44,43,43,43,43,4081.77832,4380.445,4380.445,4380.445,4380.445,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,3285.33374,3484.44482,3285.33374,3484.44482,22.2365246,16.5994282,0,0.201180279,1.25280762,1.3527832,1.3527832,1.3527832,1.3614502,1.35888672,1.35888672,1.24389648,1.24890137,1.24389648,1.27392578,1.24389648,1.24389648,1.24389648,1.23571777,99.5555649,10.1446342,21.5224266,32.0352859,9.676437,45.9906235,17.3826981,59,2220,8000.982,25,0,0,0,118.882813,135.382813,12.2061243,0,0,0,0,0,0,0,0,65.8125,6141,5806,334,5.4429245,39.175,1.52576E+07,2969600,0.00157291547,16213.5352,15767.8906,445.644531,0.128863141,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.192687139,0.188351855,0,212777.875,85.61793,0,0.180157468,0.15844135,0,9648.65,0,0,0,0,0,0,0,0,0,0,0.00334557984,0.0143229952,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:28:44,1.23980641,0.9217799,0.9741366,0.921815634,0,23.8826447,62.49165,0.9127557,0.9665251,7.80260563,0.9919107,0.9167731,10.7505617,3.93119454,0.93575716,0.936585665,0.9341657,17.1125641,11.6684618,4.00578976,0,62.49165,57,54.8571434,54,55,57,57,56,53,54,54,54,54,55,55,55,55,58,46,45,43,43,44,47,46,46,46,46,45,45,45,45,4479.99951,2687.99976,1791.99988,1791.99988,1891.55542,1891.55542,1891.55542,1891.55542,1891.55542,1891.55542,1891.55542,1991.111,1095.11108,1891.55542,14.475997,8.927246,0,0.20196043,0.7927246,0.782714844,0.782714844,0.782714844,0.7805176,0.7955322,0.785522461,0.7955322,0.7955322,0.7955322,0.7955322,0.7955322,0.7955322,0.790527344,0.7955322,99.55555,10.14468,21.52238,32.03543,9.674942,45.99212,17.3800125,59,2220,8000.982,25,0,0,0,118.882813,135.382813,12.2856407,0,0,0,0,0,0,0,0,67.53125,6141,5806,334,5.4429245,39.397,1.152E+07,6348800,0.0101177776,16213.5352,15767.8906,445.644531,1.03016639,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.008605697,0.0586947426,0,16755.24,85.61793,0,0.1727586,0.112375461,0,10993.1006,0,0,0,0,0,0,0,0,0,0,0.00334557984,0.0143229952,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
