,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:51:26,1.30245686,0,2.77364254,0,27.3741,0,53.7462425,0,0,0,0,1.24412179,0,0,13.49482,0,4.06571,1.25518441,0,0,4.54903841,53.7462425,74,55.42857,54,56,74,55,60,53,52,52,52,52,54,54,54,54,72,46,44,26,45,40,47,48,48,48,48,46,46,46,46,1692.44421,1393.77759,4081.77734,4479.99951,3185.77734,2289.77759,796.444336,796.444336,995.5554,1194.6665,1194.6665,1294.222,1194.6665,1194.6665,10.7410622,5.564771,0,0.208498791,0.6829834,0.6829834,0.6768799,0.6768799,0.6768799,0.671875,0.682373047,0.6923828,0.6973877,0.6973877,0.6973877,0.6923828,0.6973877,0.698730469,0.6937256,99.55554,10.5234451,21.1436157,33.23152,9.80888748,45.8581734,17.6206284,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.836032E+08,6246400,0.05841736,16213.5352,15786.7773,426.7578,0.156313777,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.697694063,0.7236655,0,16017153,85.6210556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506652053,0.121337637,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:27,0,1.17964745,6.578499,1.178211,26.7246723,4.787999,37.6873627,0,1.93996429,0.3906548,0.411599874,0,0.428444147,0.420707464,0,1.13024116,0,0,0.420343876,0.517994165,1.25224,37.6873627,73,57.57143,54,66,73,71,60,57,52,52,52,52,55,54,54,54,74,46,34,27,29,40,43,48,48,48,48,45,46,46,46,4380.446,4181.335,1393.77832,2389.33423,796.4447,796.4447,896.0003,796.4447,995.5559,1194.66711,1294.22266,1095.11145,1194.66711,1294.22266,12.6166773,7.24478531,0,0.208392113,0.6933594,0.6833496,0.689209,0.688476563,0.7034912,0.7030029,0.728027344,0.7630615,0.7630615,0.7630615,0.7630615,0.758056641,0.7630615,0.7630615,0.7630615,99.55559,10.5218086,21.1452522,33.2263565,9.809738,45.8573227,17.6221542,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.915392E+08,6092800,5.99571358E-05,16213.5352,15786.7773,426.7578,0.135719776,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0,0.009656379,0,0,85.6210556,0,0.161791012,0.153234854,0,8547.883,0,0,0,0,0,0,0,0,0,0,0.00506652053,0.121337637,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:28,0,0,0.747138262,0,24.23473,0,38.078083,28.35533,0,0,0,1.89464688,0,0,0,0,0,0,0,0,3.633213,38.078083,75,57.5,53,64,75,74,58,57,52,52,52,52,54,54,54,54,65,47,36,25,26,42,43,48,48,48,48,46,46,46,46,4380.445,4380.445,1393.778,2588.44482,995.555664,796.4446,796.4446,796.4446,1095.11121,1194.66687,1095.11121,896.0001,1095.11121,1393.778,11.9961548,6.818142,0,0.209336251,0.6798096,0.681518555,0.6765137,0.6765137,0.6765137,0.681518555,0.683227539,0.6932373,0.6982422,0.6982422,0.6932373,0.708251953,0.713256836,0.713501,0.713501,99.55557,10.522419,21.1446419,33.22828,9.809536,45.8575249,17.6217957,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.934336E+08,5632000,0.00113547919,16213.5352,15786.7773,426.7578,0.133173048,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.01624396,0.251042128,0,24063.0723,85.6210556,0,0.1704196,0.164858073,0,24066.6289,0,0,0,0,0,0,0,0,0,0,0.00506652053,0.121337637,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:29,0,0,3.81186,0.0457823277,27.8482323,3.07304859,42.9488068,1.58749819,2.13730335,1.58262253,1.61625743,0,1.61347985,1.604861,7.26729631,2.69979835,2.75931358,1.70488358,1.6107738,1.77434683,5.19968271,42.9488068,74,58.1428566,53,64,74,69,63,55,54,54,54,54,55,55,55,55,69,47,36,26,31,37,45,46,46,46,46,45,45,45,45,4380.445,4480.00049,4380.445,2787.55566,796.4445,796.4445,796.4445,995.555664,995.555664,995.555664,1194.66675,1294.22229,1294.22229,1393.77783,12.02927,6.59751558,0,0.208766222,0.711792,0.6867676,0.6817627,0.6817627,0.684814453,0.6798096,0.684814453,0.709838867,0.71484375,0.71484375,0.713256836,0.708251953,0.708251953,0.708251953,0.713256836,99.5555649,10.5229874,21.1440735,33.23008,9.808311,45.85875,17.6195984,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.768448E+08,5785600,5.9793143E-05,16213.5352,15786.7773,426.7578,0.1352408,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.0289584771,0.116754778,0,96314.58,85.6210556,0,0.513503551,0.3848558,0,41136.207,0,0,0,0,0,0,0,0,0,0,0.00506652053,0.121337637,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:30,0.044721365,1.51655674,0.371801853,1.517421,33.10318,1.51585937,32.13498,0,0,0,0,0,0,0,0.2240181,0,0,0,0,0,0,33.10318,77,57.07143,53,77,58,74,56,57,52,52,52,52,54,54,54,54,73,47,23,42,26,44,43,48,48,48,48,46,46,46,46,4480.00049,4380.445,4280.889,4280.889,1393.778,696.889,696.889,796.4445,1095.11121,796.4445,896.000061,995.555664,1294.22229,1294.22229,11.5912313,6.3024826,0,0.2092457,0.6925049,0.6824951,0.677490234,0.6783447,0.6833496,0.6883545,0.6883545,0.708374,0.7133789,0.708374,0.728393555,0.7233887,0.728393555,0.728393555,0.728393555,99.5555649,10.5239677,21.1430931,33.23317,9.810936,45.8561249,17.6243134,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.793536E+08,6041600,0.0009086107,16213.5352,15786.7773,426.7578,0.118924707,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.009279363,0.04511656,0,60977.86,85.6210556,0,0,0.00334454025,0,0,0,0,0,0,0,0,0,0,0,0,0.00506652053,0.121337637,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:31,0.170445442,1.61778331,3.56246233,1.62004828,26.5738373,1.61444545,43.6426468,29.47684,2.12990046,2.10276246,2.13151574,2.10441351,2.13952661,2.1288693,4.4906497,2.19863057,2.51222253,2.13655829,2.12555528,2.25249529,6.836587,43.6426468,74,56.7857132,54,63,65,74,56,57,52,52,52,52,54,54,55,55,74,46,37,35,26,44,43,48,48,48,48,46,46,45,45,4380.44434,1891.55554,1294.22217,2488.889,1393.77771,1891.55554,1294.22217,796.444458,796.444458,995.555542,1095.11108,1194.66663,1095.11108,1194.66663,12.1605434,6.7216115,0,0.207353875,0.677368164,0.677368164,0.677368164,0.682373047,0.678222656,0.681884766,0.691894531,0.7285156,0.7335205,0.7335205,0.7335205,0.723510742,0.7435303,0.7435303,0.7435303,99.55556,10.5251961,21.1418648,33.2370453,9.811882,45.85518,17.6260071,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.682944E+08,6860800,0.00126020634,16213.5352,15786.7773,426.7578,0.120864905,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.0569470041,0.304487526,0,126355.492,85.6210861,0,0.179699644,0.161815226,0,11071.0557,0,0,0,0,0,0,0,0,0,0,0.00506652053,0.121337637,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:32,0.432831049,0.299090147,4.9351573,0.289952755,25.1156273,0.2947688,45.4049225,0.2892673,0.967311859,0.282520056,0.356209278,0.283277035,0.314122438,0.322347879,8.356369,0.8345902,3.1847,0.371849537,0.319081545,0.418871641,4.65363264,45.4049225,76,57.7142868,54,76,64,62,60,59,53,53,53,54,55,55,55,55,73,46,24,36,38,40,41,47,47,47,46,45,45,45,45,4081.778,2588.44458,4081.778,4081.778,1792.00012,1493.33337,1493.33337,1493.33337,995.5556,1393.77783,1592.889,896.000061,896.000061,1294.22229,14.648942,9.156205,0,0.206710756,0.6899414,0.6849365,0.679931641,0.679443359,0.679443359,0.679443359,0.684448242,0.694458,0.714477539,0.714477539,0.7093506,0.7093506,0.714355469,0.7293701,0.7293701,99.5555649,10.530632,21.1364288,33.25422,9.813606,45.8534546,17.6291046,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.61024E+08,6912000,0.00127731171,16213.5352,15786.7773,426.7578,0.0866098553,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0,0,0,0,85.6210861,0,0.193728641,0.218213782,0,46442.19,0,0,0,0,0,0,0,0,0,0,0.00506652053,0.121337637,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:33,0,0,18.2512817,0,25.9114037,0,37.86068,0,4.13883924,0,1.98046565,0,0,0,0.901985168,0,6.74021244,0,0,0,4.6821,37.86068,77,57.6428566,53,77,63,74,55,57,52,52,52,52,55,55,55,55,72,47,23,37,26,45,43,48,48,48,48,45,45,45,45,4380.445,1393.778,1393.778,1393.778,1792.00012,1592.889,2986.667,2986.667,2986.667,2986.667,2986.667,2986.667,2986.667,1891.55579,13.4789715,8.058101,0,0.206434146,1.22766113,1.33776855,1.33776855,1.32495117,1.35107422,1.37597656,1.35107422,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,99.5555649,10.5267067,21.1403542,33.24182,9.811344,45.8557167,17.6250458,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.7664E+08,6758400,0.0008362462,16213.5352,15786.7773,426.7578,0.1428221,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,0.005708774,0.0142605174,0,4092.39819,85.6210861,0,0.198745251,0.217584208,0,10524.3965,0,0,0,0,0,0,0,0,0,0,0.00506652053,0.121337637,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:51:34,0,0,4.183018,0,38.2171974,0,41.97619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9326508,41.97619,56,53.92857,54,56,56,56,56,53,52,52,52,52,54,54,54,54,58,46,44,44,44,44,47,48,48,48,48,46,46,46,46,4280.88867,4081.77759,4081.77759,4380.44434,4181.333,3882.6665,3086.222,3086.222,3484.44434,3484.44434,2090.6665,3484.44434,3086.222,3484.44434,14.0028248,8.36829,0,0.206207827,1.25817871,1.3482666,1.333252,1.32824707,1.354248,1.354248,1.34838867,1.2532959,1.2532959,1.2532959,1.2532959,1.2532959,1.2532959,1.2532959,1.2532959,99.55555,10.5251541,21.1419067,33.2369156,9.81374,45.85332,17.6293488,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.76128E+08,6246400,0.00118818355,16213.5352,15786.7773,426.7578,0.138743877,0,0,0,0,0,0,0,0,0,0,0,0,90.7378,0,1.06288612,0.9527591,0,21675042,85.6210861,0,0.1996304,0.23519811,0,28146.3965,0,0,0,0,0,0,0,0,0,0,0.00506652053,0.121337637,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
