,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:09:38,0,0,0,0,16.2271614,0.0850021839,0.12177825,56.2391167,0.09378791,0.0802695751,0,1.953882,1.82834864,0.08736849,0.08829832,0.0923395157,2.12618113,0.1073122,0.10674,7.91784525,1.45536661,56.2391167,59,54.92857,54,58,57,59,55,52,54,54,54,52,55,55,55,55,65,46,42,43,41,45,48,46,46,46,48,45,45,45,45,4479.99951,2090.6665,796.4444,796.4444,796.4444,796.4444,895.999939,895.999939,1095.11108,1592.88879,1194.66663,1095.11108,1991.111,2389.33325,11.5280361,5.98024035,0,0.205276266,0.887573242,1.10266113,1.10021973,1.07519531,1.07519531,1.09021,1.09021,1.0802002,1.06518555,0.940185547,1.06518555,1.06518555,1.06518555,1.03015137,1.03198242,99.55555,9.865524,21.8015366,31.1539,9.077801,46.58926,16.307312,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.874432E+08,4505600,0.0007735911,16213.5352,15771.457,442.078125,0.106660292,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0473688953,0.168190852,0,55818.2852,85.61725,0,0.146179438,0.155659974,0,10385.7988,0,0,0,0,0,0,0,0,0,0,0.00278206635,0.0136694675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:39,0.9535134,3.22980881,0,0,42.0893135,0,0,17.9278679,0,0,25.9795418,4.738265,0,0,0,0,0,0,0,1.76960826,4.44753742,42.0893135,57,54,51,54,57,54,55,54,52,53,53,53,55,55,55,55,58,49,46,43,46,45,46,48,47,47,47,45,45,45,45,4181.331,1194.666,696.8885,4479.99756,4380.442,4380.442,3484.44238,3484.44238,3484.44238,3484.44238,1891.55444,796.444,1194.666,2389.332,12.9328642,7.28827,0,0.208345667,0.8845215,0.7845459,1.16455078,1.1895752,1.10961914,1.31958008,1.31958008,0.7845459,1.20458984,1.20397949,1.20397949,0.783935547,1.20898438,1.18396,1.20898438,99.5555,9.864063,21.8029976,31.1492844,9.077507,46.5895538,16.306778,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.717248E+08,6246400,0.00071831356,16213.5352,15771.457,442.078125,0.113412477,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.01169039,0.0260189641,0,58761.8047,85.61725,0,0.156839535,0.1863205,0,23105.1348,0,0,0,0,0,0,0,0,0,0,0.00278206635,0.0136694675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:40,0,1.86936259,1.03940964,0,25.0642471,0,0,38.719986,0,0,0,0.948107243,0,0,0,0,0,1.05907917,0,6.965476,3.46573,38.719986,66,55.1428566,53,55,57,60,55,66,52,52,52,52,54,54,55,55,71,47,45,43,40,45,34,48,48,48,48,46,46,45,45,3783.11133,1095.11121,696.8889,4380.445,4480,4280.889,3285.3335,3484.44458,3484.44458,3285.3335,1891.55566,796.444458,995.5556,3484.44458,11.8801851,6.459629,0,0.202120349,1.18981934,1.35266113,1.31262207,1.31262207,1.18762207,0.7878418,0.7878418,0.7878418,0.7980957,0.7980957,0.783081055,0.7381592,0.783081055,0.7630615,0.765014648,99.55556,9.86314,21.80392,31.14637,9.076733,46.59033,16.305397,55,1065,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.823232E+08,5376000,0.0019722837,16213.5352,15771.457,442.078125,0.107110471,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.009835542,0.0100375041,0,6203.276,85.61725,0,0.172010913,0.156096324,0,8269.708,0,0,0,0,0,0,0,0,0,0,0.00278206635,0.0136694675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:41,2.222097,0,10.504693,1.39115453,36.6330566,1.41274929,1.45602226,27.6045265,1.45984292,1.40317082,1.47192478,5.733013,2.30098367,1.43348575,1.433456,1.43613219,1.75798535,0,1.44997835,1.968652,5.10412455,36.6330566,57,54.2857132,53,56,57,56,56,54,52,52,52,52,55,55,55,55,57,47,44,43,44,44,46,48,48,48,48,45,45,45,45,4480.00342,1493.33435,4480.00342,4480.00342,4480.00342,4480.00342,3484.447,3484.447,3484.447,2389.335,796.445,796.445,796.445,796.445,13.7677479,8.176828,0,0.20596379,0.6520996,0.6628418,0.6578369,0.6628418,0.6628418,0.6627197,0.666748047,0.661743164,0.6717529,0.6717529,0.6717529,0.6719971,0.6669922,0.6669922,0.6719971,99.5556259,9.864635,21.8024254,31.1510925,9.07597351,46.5910873,16.3040237,55,1050,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.85344E+08,4403200,0.00138440833,16213.5352,15771.457,442.078125,0.112602063,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.05683357,0.1927588,0,159587.781,85.61725,0,0.5034845,0.377213955,0,49495.6758,0,0,0,0,0,0,0,0,0,0,0.00278206635,0.0136694675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:09:42,0,0.712567568,0,0,4.17303467,0,0,60.27638,0,0,0,0.0769794,0,0,0,0,0,0,0,0.84348917,3.18493843,60.27638,55,54.07143,53,54,55,55,55,53,54,54,54,54,54,54,54,54,57,47,46,45,45,45,47,46,46,46,46,46,46,46,46,3982.22,1194.666,4479.99756,4479.99756,4380.442,4479.99756,3484.44263,3484.44263,3484.44263,2787.554,895.9995,3185.77612,3185.77612,3484.44263,12.94389,7.50211573,0,0.206203282,1.22424316,1.34924316,1.34924316,1.34924316,1.32421875,1.34924316,1.34924316,1.21630859,1.21630859,1.21630859,1.21630859,1.21630859,1.21630859,1.21630859,1.21630859,99.5555038,9.863564,21.8034973,31.1477127,9.07461548,46.5924454,16.30159,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.595392E+08,6758400,0.0008315955,16213.5352,15771.457,442.078125,0.134582177,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.00722117629,0,0,4292.4,85.61725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278206635,0.0136694675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:43,0,0.375717878,0,0,10.8032408,0,0,56.56363,0,0,0,0.269401073,0,0,0,0,0,0,0,0.302898884,3.08996439,56.56363,56,54.57143,53,56,55,55,56,53,54,54,54,54,55,55,55,55,57,47,44,45,45,44,47,46,46,46,46,45,45,45,45,4380.447,1493.33411,1393.77844,2588.4458,4380.447,4380.447,3484.44629,3484.44629,3285.335,1294.2229,1095.11169,3086.22363,3086.22363,3086.22363,12.7788506,7.249994,0,0.208016172,1.22338867,1.34838867,1.34338379,1.347168,1.31713867,1.347168,1.347168,1.222168,1.222168,1.222168,1.222168,1.222168,1.222168,1.222168,1.222168,99.5556,9.862976,21.8040848,31.1458511,9.075047,46.5920143,16.30236,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.865216E+08,5120000,0.0001798041,16213.5352,15771.457,442.078125,0.124415629,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.01090969,0.2513942,0,14579.623,85.61725,0,0.181841254,0.177157253,0,11060.3926,0,0,0,0,0,0,0,0,0,0,0.00278206635,0.0136694675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:44,0.102472305,2.37725377,0.0427722931,0.00163912773,39.0732,0.0331878662,0,29.161972,0.032132864,0.015681982,0.0323712826,12.0334682,0.6020427,0.02849102,0.0301122665,0.04171729,0.272279978,0.0600218773,0.02784729,3.36973071,3.75512838,39.0732,63,54.7142868,54,54,63,58,56,53,53,53,53,53,54,54,54,54,60,46,46,37,42,44,47,47,47,47,47,46,46,46,46,3882.66528,1692.44385,4380.443,4380.443,4380.443,4479.99854,3484.443,3484.443,3484.443,1692.44385,796.444153,796.444153,895.9997,1095.11072,12.7654352,7.24369669,0,0.2076585,0.669189453,0.674194336,0.6726074,0.672485352,0.6777344,0.682251,0.688110352,0.707397461,0.7324219,0.7324219,0.727417,0.7224121,0.727417,0.727417,0.7451172,99.55552,9.862743,21.8043175,31.1451187,9.074387,46.5926743,16.301178,55,1050,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.602048E+08,6656000,0.000471304724,16213.5352,15771.457,442.078125,0.119708076,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0324317962,0.2059226,0,39027.32,85.61725,0,0.164743572,0.187711969,0,7902.78027,0,0,0,0,0,0,0,0,0,0,0.00278206635,0.0136694675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:45,0.7506311,1.43467188,0.6366253,0,17.682827,0,9.017801,50.5929337,0,0,0,2.92395353,0,0,0,0,0,0.6329298,0,0.326102972,3.66269946,50.5929337,56,54.3571434,54,54,55,55,56,51,54,54,54,54,55,55,55,55,56,46,46,45,45,44,49,46,46,46,46,45,45,45,45,3484.44678,2289.7793,4380.44727,4380.44727,4480.003,4480.003,3484.44678,3484.44678,3484.44678,1393.77869,1991.11243,1891.55676,896.0006,796.444946,13.0120039,7.5066843,0,0.204516739,0.6533203,0.6583252,0.6623535,0.657348633,0.657348633,0.657348633,0.6623535,0.6690674,0.6690674,0.6640625,0.6690674,0.663452148,0.6734619,0.6734619,0.6734619,99.55562,9.859776,21.8072853,31.13575,9.070972,46.59609,16.2950439,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.741824E+08,6297600,0.0008389949,16213.5352,15771.457,442.078125,0.137588575,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.00872877,0.04643234,0,9054.104,85.61725,0,0.168119058,0.155828446,0,13079.4268,0,0,0,0,0,0,0,0,0,0,0.00278206635,0.0136694675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:46,0.74505806,1.33845806,2.19582319,0.631070137,14.16356,0.632709265,0.6751478,59.427166,0.664067268,3.64511013,3.6862433,4.88262749,1.26757026,0.6682992,0.652837753,0.658899546,0.9838581,2.194786,0.673747063,1.4980793,5.064249,59.427166,57,54.1428566,53,54,57,57,55,54,52,52,52,52,55,55,55,55,58,47,46,43,43,45,46,48,48,48,48,45,45,45,45,4380.446,2588.445,4380.446,4380.446,4081.77881,4380.446,1095.11145,796.444641,796.444641,995.555847,1095.11145,1095.11145,995.555847,1891.556,12.7602243,7.25680971,0,0.207015738,0.791381836,0.69140625,0.786376953,0.786376953,0.906494141,0.781494141,1.22155762,1.1965332,1.1965332,1.11157227,0.7965088,0.7965088,0.7915039,0.7915039,0.7915039,99.55558,9.857792,21.809269,31.1294785,9.070831,46.59623,16.2947922,55,1095,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.605632E+08,6912000,0.0588898547,16213.5352,15771.457,442.078125,0.178173959,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0412114225,0.267048448,0,19777.4688,85.61725,0,0.178975582,0.203072727,0,11867.5791,0,0,0,0,0,0,0,0,0,0,0.00278214365,0.0136695914,80.15784,128.4457,0.000192549691,90005,79522,11.6471329,79523,100.001259,16.892,0,0
