,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:57:56,0,0,0,0,8.67511,0,0,58.78709,0,0,0,0,0.5752504,0,0,0,0,0,0,1.02100372,2.31722,58.78709,57,54.1428566,53,56,57,54,55,51,54,54,54,54,54,54,54,54,56,47,44,43,46,45,49,46,46,46,46,46,46,46,46,1891.55359,1791.99817,1692.44275,1294.221,1294.221,1294.221,1095.11,995.554565,995.554565,1891.55359,1891.55359,1692.44275,1991.10913,3185.77466,9.696695,4.21684551,0,0.208161712,1.21813965,1.34313965,1.34313965,1.34973145,1.33886719,1.17382813,1.16882324,1.138794,1.14709473,1.14709473,1.14709473,1.14709473,1.14709473,1.14709473,1.19714355,99.55546,9.846939,21.8201218,31.0952072,9.27668,46.39038,16.6645737,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.769984E+08,6656000,0.00125730445,16213.5352,15786.8867,426.648438,0.131940916,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.0173433423,0.06739263,0,29211.14,85.61904,0,0.2887282,0.3221076,0,12577.7881,0,0,0,0,0,0,0,0,0,0,0.00365769956,0.0148770083,145.82402,0,0.0001346016,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:57:58,0.93331933,0.3176689,1.25136971,1.21882558,44.502903,1.259166,0,27.4675484,0.3066182,0.29155612,0.305938721,2.61341333,3.56861949,0.473690033,0.3167212,0,5.41235828,0.315344334,0.308841467,2.93728113,0,44.502903,73,56.42857,54,64,73,55,63,53,52,52,52,52,55,55,55,55,70,46,36,27,45,37,47,48,48,48,48,45,45,45,45,4380.449,4380.449,4181.338,1991.11316,796.445251,995.5566,1194.66785,1095.1123,1194.66785,1294.22351,1194.66785,995.5566,896.0009,796.445251,11.8356037,6.482576,0,0.208065256,0.65625,0.657714844,0.657714844,0.6627197,0.6627197,0.658569336,0.6627197,0.6677246,0.6677246,0.6677246,0.6677246,0.6641846,0.674194336,0.669189453,0.674194336,99.55566,9.852581,21.81448,31.11303,9.276157,46.3909035,16.6636353,54,1110,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.741824E+08,4710400,0.0009386137,16213.5352,15786.8867,426.648438,0.120296337,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.575329065,0.441768974,0,10837861,85.61904,0,0.168170735,0.1758022,0,22638.74,0,0,0,0,0,0,0,0,0,0,0.00365769956,0.0148770083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:57:59,0.800979137,2.994281,0,0,43.0871239,0,35.7317047,19.80142,0,0,1.65351629,1.08137131,0.315696,0,0,0.09045601,0.253254175,0,0,4.2199254,4.7134757,43.0871239,74,56.07143,53,57,74,55,63,55,52,52,52,52,55,55,55,55,66,47,43,26,45,37,45,48,48,48,48,45,45,45,45,4380.446,4380.446,1095.11145,1294.22266,696.8891,896.0003,1095.11145,1294.22266,1095.11145,995.555847,896.0003,796.4447,896.0003,1095.11145,11.72181,6.46705151,0,0.2103197,0.669555664,0.669555664,0.6668701,0.6732178,0.6723633,0.6727295,0.6878662,0.6936035,0.6986084,0.6986084,0.7138672,0.7088623,0.715209961,0.715209961,0.715209961,99.55559,9.843834,21.8232269,31.0854034,9.275188,46.3918724,16.6619034,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.95584E+08,5529600,0.00168573717,16213.5352,15786.8867,426.648438,0.111990765,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0,0.00421905844,0,0,85.61904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003657871,0.0148770083,175.137421,0,0.000161659089,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:58:00,0,0,0.8473277,0.7509172,17.74605,0.872981548,0,47.0255775,1.004976,0.8695543,0,0,0,0.9131253,0.9110451,0.9195328,1.02463961,0.9284437,0.9200156,0,0,47.0255775,56,53.6428566,54,56,55,54,56,52,52,52,52,52,54,54,54,54,56,46,44,45,46,44,48,48,48,48,48,46,46,46,46,4479.995,2090.66455,2687.99731,4380.44,4380.44,4380.44,3484.441,3484.441,3484.441,3484.441,1393.77637,796.4436,796.4436,995.5545,12.81851,7.336416,0,0.201974988,0.674926758,0.6949463,0.709960938,0.6875,0.6875,0.697509766,0.677490234,0.677490234,0.6824951,0.6824951,0.6824951,0.672485352,0.677490234,0.6925049,0.6939697,99.55545,9.844486,21.8225746,31.0874634,9.278454,46.388607,16.6677628,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.824768E+08,5478400,0.000453411572,16213.5352,15786.8867,426.648438,0.14302361,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.03628387,0.154102981,0,45651.6523,85.61904,0,0.231679782,0.2531593,0,14133.1055,0,0,0,0,0,0,0,0,0,0,0.003657871,0.0148770083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:58:01,4.14989,0.3964007,3.39900851,0,30.9601059,0,39.51378,44.6076469,2.86257267,0,0,15.1361647,4.01468849,0.07786155,0,0,2.44385,0,0,11.0009909,7.859266,44.6076469,72,59.2857132,59,61,72,66,62,70,53,53,53,53,57,57,57,57,69,41,39,28,34,38,30,47,47,47,47,43,43,43,43,4280.89355,4081.78247,4380.449,4380.449,4081.78247,4380.449,1692.44641,796.4454,796.4454,796.4454,796.4454,796.4454,796.4454,995.5567,15.5978336,10.065959,0,0.209917471,0.67578125,0.670776367,0.685791,0.685791,0.67578125,0.685791,0.67578125,0.6717529,0.6767578,0.6767578,0.6717529,0.666748047,0.6767578,0.6795654,0.6795654,99.55567,9.848625,21.8184357,31.10054,9.278305,46.3887558,16.6674957,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.769472E+08,5990400,0.0581852943,16213.5352,15786.8867,426.648438,0.140754864,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.0211082473,0.0247342046,0,15811.3369,85.61904,0,0.17891705,0.16875641,0,6119.67,0,0,0,0,0,0,0,0,0,0,0.00365842879,0.0148770586,596.6674,53.78972,0.0006003989,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:58:02,3.39193344,1.89720392,0,0,17.6285152,0,0,48.4708138,0,0,0,9.048695,1.45158768,0,0,1.11543536,0,1.11590624,1.14125609,0.609582663,3.847134,48.4708138,67,56.7142868,54,58,67,60,60,59,53,53,53,53,56,56,56,56,67,46,42,33,40,40,41,47,47,47,47,44,44,44,44,4380.44531,4380.44531,4280.88965,4380.44531,2787.556,995.5557,696.889,696.889,696.889,995.5557,896.0001,995.5557,1194.66687,1095.11133,11.9265652,6.51970768,0,0.208464116,0.6673584,0.6723633,0.6672363,0.662231445,0.6672363,0.662231445,0.6672363,0.673584,0.678588867,0.678588867,0.673584,0.678588867,0.683105469,0.683105469,0.6781006,99.55557,9.846035,21.8210258,31.0923538,9.274052,46.39301,16.6598587,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.87648E+08,4454400,0.00170909159,16213.5352,15786.8867,426.648438,0.187660053,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.0252788272,0.048703745,0,125565.406,85.61904,0,0.326944649,0.35378772,0,42519.94,0,0,0,0,0,0,0,0,0,0,0.003658479,0.0148786828,52.14946,1684.23438,0.00160275423,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:58:03,0,1.92727447,0,0,29.2056923,1.18345022,0,32.41308,0,0,0,4.84287739,1.1397779,0.6204188,0,0,1.11771822,0,0,5.579108,3.40297818,32.41308,57,54,53,56,57,57,56,53,52,52,52,52,54,54,54,54,62,47,44,43,43,44,47,48,48,48,48,46,46,46,46,4380.44238,1891.55469,1692.44373,1791.99927,1891.55469,895.999634,796.4441,3484.44287,3484.44287,3484.44287,3285.332,3484.44287,3285.332,1095.1106,12.0825539,6.401297,0,0.20489119,0.6694336,1.3494873,1.16442871,1.32446289,1.31445313,1.34448242,1.12463379,1.06469727,1.21472168,1.21472168,1.21472168,1.21472168,1.21472168,1.22119141,1.22119141,99.55551,9.84697,21.8200912,31.0953064,9.275276,46.3917847,16.6620483,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.8176E+08,6195200,0.0111835608,16213.5352,15786.8867,426.648438,0.1251581,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.03573514,0.12217433,0,45106.7461,85.61904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003658479,0.0148786828,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:58:03,0.6237745,1.10136271,3.33886147,3.253585,15.9853277,3.260368,3.35937142,58.9825,3.32048535,3.25306058,3.36715579,4.298365,3.62328887,3.2869935,3.289038,3.28522325,3.72456312,3.28262448,3.27873826,4.392022,6.61534071,58.9825,77,57.42857,53,62,77,71,62,55,52,52,52,52,54,54,54,54,70,47,38,23,29,38,45,48,48,48,48,46,46,46,46,4480.00244,4280.8916,4480.00244,4081.78027,4280.8916,1792.0011,796.4449,995.556152,2986.66846,3484.44653,2986.66846,3285.33521,2986.66846,1891.55664,13.2726936,8.072973,0,0.204629928,1.22192383,1.34692383,1.35192871,1.35192871,1.32189941,1.34692383,1.35192871,1.22192383,1.22192383,1.22192383,1.22192383,1.21923828,1.21923828,1.21923828,1.21923828,99.55561,9.846447,21.8206139,31.0936584,9.274956,46.3921051,16.6614838,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.851392E+08,6912000,0.0509112477,16213.5352,15786.8867,426.648438,0.109176122,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.0479183346,0.07637364,0,27681.2578,85.61904,0,0.269150317,0.291680634,0,55349.7578,0,0,0,0,0,0,0,0,0,0,0.003658479,0.0148786828,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:58:05,2.16801167,0,0,0,34.14389,0,0,39.8623238,0,0,0,2.11507082,0,0,0,0,0,0,0,1.63096786,1.41122937,39.8623238,72,55.42857,53,56,72,54,60,53,52,52,52,52,55,55,55,55,69,47,44,28,46,40,47,48,48,48,48,45,45,45,45,1791.99927,1393.77722,1194.66614,1095.1106,895.999634,796.4441,696.8886,995.5551,1095.1106,1095.1106,2986.66553,2986.66553,2986.66553,2986.66553,11.4176016,6.2439456,0,0.2100271,1.22424316,1.34423828,1.34423828,1.3470459,1.3170166,1.342041,1.342041,1.217041,1.217041,1.217041,1.217041,1.21899414,1.21899414,1.21899414,1.21899414,99.55551,9.845848,21.8212128,31.0917664,9.274506,46.3925552,16.660675,54,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.818112E+08,5888000,0.000742095639,16213.5352,15786.8867,426.648438,0.178832769,0,0,0,0,0,0,0,0,0,0,0,0,90.78044,0,0.0193600673,0.008333246,0,8620.476,85.61904,0,0.158677727,0.155581981,0,5747.227,0,0,0,0,0,0,0,0,0,0,0.003658479,0.0148786828,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
