,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:15:48,0.5027294,2.95526385,0.4993379,24.08694,34.52172,1.95642114,13.9265537,23.1596413,0.9038508,0.426322222,0,0.488311052,1.97991133,1.978749,1.97854638,1.71670914,1.92345977,0.455862284,1.97806358,2.65969038,5.85070848,34.52172,82,58.1428566,55,76,58,82,61,58,52,52,52,52,54,54,54,54,82,45,24,42,18,39,42,48,48,48,48,46,46,46,46,4480.00049,4181.3335,4181.3335,2887.11133,1592.889,1393.77783,1294.22229,1194.66675,1095.11121,995.5556,896.000061,896.000061,896.000061,796.4445,11.0217485,5.66960335,0,0.208658308,0.6483154,0.6533203,0.6530762,0.658081055,0.658081055,0.6529541,0.662963867,0.662963867,0.662963867,0.662963867,0.662963867,0.662963867,0.66796875,0.66796875,0.66796875,99.5555649,10.7541733,20.9128876,33.96012,10.0540123,45.61305,18.0609741,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.802752E+08,5683200,0.00131061336,16213.5352,15771.0938,442.4414,0.115614682,0,0,0,0,0,0,0,0,0,0,0,0,90.73873,0,0.0197820812,0.0267071538,0,11909.1055,85.62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053095594,0.121786684,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:15:49,0,0,0.6040573,4.36175442,32.78991,0,0,27.8650932,0.7146418,0,0.60133934,0,0,0,0,0,0,0.602561235,0,0,2.41368413,32.78991,67,55,53,54,55,67,56,57,52,52,52,52,55,55,55,55,68,47,46,45,33,44,43,48,48,48,48,45,45,45,45,4480.00049,2588.44482,4380.445,4480.00049,2986.667,1095.11121,3484.44482,3484.44482,1792.00024,1294.22241,995.555664,896.0001,896.0001,896.0001,12.5125895,7.12474155,0,0.206414148,0.6621094,0.6623535,0.6623535,0.657348633,0.657348633,0.6538086,0.6588135,0.6623535,0.6623535,0.6623535,0.663085938,0.658081055,0.6680908,0.6680908,0.6680908,99.5555649,10.7522316,20.91483,33.9539948,10.0552559,45.611805,18.0632019,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.811968E+08,5580800,0,16213.5352,15771.0938,442.4414,0.111067228,0,0,0,0,0,0,0,0,0,0,0,0,90.73873,0,0.0248097442,0.0564995855,0,97915.34,85.62186,0,0.190395325,0.1990398,0,67134.85,0,0,0,0,0,0,0,0,0,0,0.0053095594,0.121786684,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:50,0.5753219,2.6281178,0.5546689,6.899178,34.72643,2.009666,7.571906,38.86791,1.4860034,2.01401114,0.6192565,2.07577944,2.04795,2.0329833,2.03418732,6.35026073,3.89446616,0.7763803,2.050835,2.29575634,6.075537,38.86791,70,57.3571434,54,61,70,68,60,62,52,52,52,52,55,55,55,55,69,46,39,30,32,40,38,48,48,48,48,45,45,45,45,4380.44531,4380.44531,4380.44531,4181.334,2986.66724,1194.66687,796.4446,995.5557,1095.11133,1095.11133,1194.66687,1194.66687,1095.11133,995.5557,12.4197941,7.105983,0,0.207677081,0.671875,0.691894531,0.686889648,0.661865234,0.661865234,0.661865234,0.666626,0.666626,0.671630859,0.671630859,0.666626,0.666626,0.6738281,0.6738281,0.6738281,99.55557,10.7545853,20.9124756,33.9614258,10.054924,45.6121368,18.0626068,55,1140,7000.978,0,0,0,0,0.17578125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.788416E+08,4761600,0.0002420966,16213.5352,15771.0938,442.4414,0.119124234,0,0,0,0,0,0,0,0,0,0,0,0,90.73873,0,0.01685767,0.05829779,0,32485.3926,85.62186,0,0.184194848,0.169191509,0,12183.2988,0,0,0,0,0,0,0,0,0,0,0.0053095594,0.121786684,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:51,0.205290318,0,0.203108788,6.44634962,38.10109,0,0,31.98381,0.6198108,0,0,0,0,0,0,0,0,0.195890665,0,0,0,38.10109,77,58.2142868,54,69,57,64,77,54,55,55,55,55,55,55,55,55,70,46,31,43,36,23,46,45,45,45,45,45,45,45,45,4380.445,3982.22266,4380.445,4380.445,2588.44458,696.889,796.4445,1194.66675,1095.11121,1095.11121,995.555664,896.000061,796.4445,796.4445,12.8059721,7.529051,0,0.20858328,0.652709961,0.657714844,0.662597656,0.667480469,0.6680908,0.6722412,0.6722412,0.6776123,0.6826172,0.6826172,0.6981201,0.6981201,0.6981201,0.6981201,0.6981201,99.5555649,10.754921,20.91214,33.9624863,10.05476,45.6123,18.0623169,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.80992E+08,5580800,0.000910510367,16213.5352,15771.0938,442.4414,0.116259396,0,0,0,0,0,0,0,0,0,0,0,0,90.73873,0,0.0236099064,0.0447335131,0,13751.1475,85.62186,0,0.5300295,0.420542777,0,33613.8945,0,0,0,0,0,0,0,0,0,0,0.0053095594,0.121786684,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:52,0.507867336,2.615416,0,4.39497232,19.1208611,17.19753,17.2742958,42.59421,0,1.91129446,2.04848051,1.91270113,2.52940059,1.95459127,1.95778012,2.5179863,2.094078,0,1.96573734,2.269423,6.11709356,42.59421,76,57.1428566,54,54,73,76,60,55,53,53,53,53,54,54,54,54,74,46,46,27,24,40,45,47,47,47,47,46,46,46,46,4380.445,4380.445,4380.445,4380.445,1393.77783,1592.889,796.4445,796.4445,796.4445,796.4445,796.4445,696.8889,896.000061,995.5556,11.9443865,6.621034,0,0.209751576,0.6682129,0.6732178,0.6682129,0.6682129,0.6732178,0.678588867,0.678588867,0.68359375,0.68359375,0.678588867,0.6824951,0.6925049,0.697509766,0.697509766,0.697509766,99.5555649,10.75243,20.91463,33.95462,10.0558319,45.61123,18.06424,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.774592E+08,5990400,0.0006093168,16213.5352,15771.0938,442.4414,0.106798626,0,0,0,0,0,0,0,0,0,0,0,0,90.73873,0,0.03235505,0.139253512,0,47528.3945,85.62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053095594,0.121786684,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:53,0,0,0,7.921016,30.1890965,0,0,40.6005554,0,0,0,0,0,0,0,0.0200033188,1.19317174,0,0,0,2.93689966,40.6005554,72,56.07143,55,58,72,56,64,53,53,53,53,52,54,54,54,54,69,45,42,28,44,36,47,47,47,47,48,46,46,46,46,4380.445,4480,1393.77783,4181.3335,1792.00012,796.444458,796.444458,696.8889,896.000061,995.5556,1194.66675,1194.66675,995.5556,896.000061,12.8908644,7.60056543,0,0.209402785,0.674194336,0.6791992,0.6842041,0.674194336,0.6641846,0.6641846,0.6591797,0.656860352,0.656860352,0.661865234,0.661865234,0.6575928,0.662597656,0.662597656,0.667602539,99.55556,10.75285,20.9142113,33.95594,10.0552711,45.61179,18.0632324,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.778688E+08,5888000,0.001319806,16213.5352,15771.0938,442.4414,0.108944133,0,0,0,0,0,0,0,0,0,0,0,0,90.73873,0,0.0060841227,0.00309612066,0,6543.2334,85.62186,0,0.192863747,0.200471357,0,11074.4561,0,0,0,0,0,0,0,0,0,0,0.005309797,0.121787213,250.685745,561.3395,0.0007495329,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:54,0.259661674,2.538544,1.78121924,6.086111,30.8662186,3.25809717,1.79752111,29.34485,1.95106268,1.77164078,1.81150436,1.93132162,1.82810426,1.807648,1.79802775,5.07294559,1.97478533,1.80280209,1.8003583,2.040565,5.076152,30.8662186,62,55.5,54,56,59,62,56,54,54,54,54,54,55,55,55,55,62,46,44,41,38,44,46,46,46,46,46,45,45,45,45,4480,4280.889,3882.66675,2588.44458,4380.445,4380.445,2887.11133,2588.44458,796.444458,796.444458,796.444458,696.8889,696.8889,696.8889,12.2054319,6.80382252,0,0.2085008,0.65234375,0.6524658,0.65234375,0.65234375,0.65234375,0.647460938,0.6574707,0.6574707,0.6574707,0.658081055,0.663085938,0.658081055,0.663085938,0.663085938,0.6623535,99.55556,10.7546692,20.9123917,33.9616852,10.0601006,45.60696,18.0719147,54,1110,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.754112E+08,5683200,0.0124324718,16213.5352,15771.0938,442.4414,0.1131014,0,0,0,0,0,0,0,0,0,0,0,0,90.73873,0,0.00631656,0.00169744692,0,8427.104,85.62186,0,0.220482916,0.224165857,0,8427.874,0,0,0,0,0,0,0,0,0,0,0.005309797,0.12178725,0,43.20743,3.988225E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:55,0.9756565,0,0,15.78821,23.5215359,0,0,37.427784,1.87460184,0,0.988978148,0,0,0,0,7.18013048,0,0,0,0,2.86484957,37.427784,77,57.92857,54,65,65,66,60,77,52,52,52,52,54,54,54,54,69,46,35,35,34,40,23,48,48,48,48,46,46,46,46,4480.001,4380.44531,4380.44531,4380.44531,4380.44531,1294.22241,1194.66687,995.5557,1891.55591,1891.55591,1891.55591,1194.66687,995.5557,896.0002,12.50977,7.46165276,0,0.208406031,0.657959,0.662963867,0.662963867,0.6623535,0.6677246,0.6682129,0.6727295,0.6777344,0.6817627,0.6817627,0.6817627,0.691772461,0.698852539,0.698852539,0.698852539,99.55557,10.7538834,20.9131775,33.9592056,10.0592728,45.6077881,18.07042,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.830912E+08,5120000,0.04678108,16213.5352,15771.0938,442.4414,0.170505241,0,0,0,0,0,0,0,0,0,0,0,0,90.73873,0,0.187708259,0.418673217,0,3139812.75,85.62186,0,0.161016658,0.173604965,0,13780.0938,0,0,0,0,0,0,0,0,0,0,0.005309848,0.12178731,54.8377037,65.8052444,0.000111358437,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:15:56,0.114089251,3.75196934,3.10928226,3.05879712,29.3506622,5.88056469,3.13402414,46.43299,0.199478865,3.012538,0.762379169,3.07724476,3.49022746,3.056395,3.046447,4.24103165,5.38587,3.06472778,3.07104,3.13307047,6.518638,46.43299,68,55.7857132,54,53,67,68,60,55,52,52,52,52,54,54,54,54,80,46,47,33,32,40,45,48,48,48,48,46,46,46,46,4480,4480,4380.445,4480,3086.22241,1194.66675,896.000061,3086.22241,3086.22241,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,13.3421535,7.75307035,0,0.20577164,1.20922852,1.35925293,1.354248,1.37438965,1.37438965,1.19946289,1.36437988,1.24938965,1.26940918,1.26940918,1.26940918,1.26940918,1.24438477,1.24438477,1.24438477,99.55556,10.7524109,20.91465,33.95456,10.05785,45.60921,18.0678711,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.842688E+08,6963200,0.001255808,16213.5352,15771.0938,442.4414,0.0915023,0,0,0,0,0,0,0,0,0,0,0,0,90.73873,0,0.9551674,0.6743508,0,19546708,85.62186,0,0.193177879,0.194320932,0,14039.9951,0,0,0,0,0,0,0,0,0,0,0.00531001948,0.12178731,210.219254,0,0.000194041088,90005,79522,11.6471329,79523,100.001259,16.888,0,0
