,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:55:17,0.04222989,0.0104784966,1.86799765,0.0126183033,21.834671,0.0116884708,58.0813751,0.030207634,0.0459373,0.0177919865,0.0391721725,0.261122,0.0361025333,0.0393092632,2.11648941,0.0486671925,0.168812275,0.0389516354,0.0336706638,0.179082155,4.245824,58.0813751,81,56.07143,54,55,54,81,55,58,52,52,52,52,55,55,55,55,74,46,45,46,19,45,42,48,48,48,48,45,45,45,45,4380.446,3285.33447,1194.66711,796.4447,796.4447,796.4447,796.4447,796.4447,1095.11145,1294.22266,1194.66711,1194.66711,1095.11145,995.5559,11.0972738,5.73774958,0,0.20965831,0.665039063,0.670043945,0.670043945,0.665039063,0.665039063,0.6680908,0.663085938,0.663085938,0.663085938,0.663818359,0.663818359,0.663818359,0.668823242,0.668823242,0.6738281,99.55559,9.864468,21.8025932,31.1505661,9.034599,46.63246,16.2297058,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.890816E+08,4403200,0.00166338845,16213.5352,15759.93,453.605469,0.15336147,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.2517719,0.272084445,0,4134551.75,85.6168442,0,0.145730644,0.144913048,0,6511.58643,0,0,0,0,0,0,0,0,0,0,0.00264027435,0.01340891,167.135422,78.11764,0.000226378732,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:55:18,0.904583931,0.845724344,1.27742887,0.844669342,13.8431911,0.837790966,45.1516647,0.8491039,0.8715153,0.8387029,0.8730471,0.838398933,0.8789182,0.873601437,1.9772172,0.86779,0.9117365,0.8699596,0.872290134,0.978559256,3.81028056,45.1516647,57,54.1428566,55,55,57,55,55,53,52,52,52,52,55,55,55,55,58,45,45,43,45,45,47,48,48,48,48,45,45,45,45,4380.44,4280.885,4380.44,4380.44,4280.885,4380.44,3484.441,2986.66357,1095.11,696.8882,696.8882,696.8882,796.4436,796.4436,12.09044,6.59897041,0,0.204240248,0.657714844,0.657714844,0.686523438,0.686523438,0.651489258,0.651489258,0.6575928,0.6575928,0.6575928,0.6575928,0.662963867,0.657959,0.662963867,0.662963867,0.662963867,99.55545,9.860279,21.8067818,31.1373367,9.036312,46.63075,16.23278,55,1050,7000.978,0,0,0,0,0.046875,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.834496E+08,5478400,0.000730708067,16213.5352,15759.93,453.605469,0.150177762,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.004728908,0.0007881514,0,4086.24951,85.6168442,0.185923919,0,0.183010742,4086.296,0,0,0,0,0,0,0,0,0,0,0,0.00264027435,0.01340891,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:55:19,0,0,1.74824,0,17.5143967,0,56.0225067,0,0.9017706,0,0,0,0,0,6.83314228,0,0,0,0,0,1.60654783,56.0225067,74,57.3571434,54,64,63,74,56,58,54,54,53,53,55,55,55,55,72,46,36,37,26,44,42,46,46,47,47,45,45,45,45,4480.002,4380.447,4380.447,2190.22339,796.4448,995.556,1095.11169,1294.2229,1194.66724,1294.2229,1194.66724,1095.11169,1095.11169,995.556,12.9613609,7.741499,0,0.208299309,0.6668701,0.6668701,0.6713867,0.6715088,1.1965332,1.33776855,1.33081055,1.08581543,1.21081543,1.21081543,1.21081543,1.08581543,1.21081543,1.210083,0.765014648,99.5556,9.861099,21.8059616,31.1399231,9.038956,46.6281052,16.2375259,55,1065,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.709568E+08,6144000,0.0535977669,16213.5352,15759.93,453.605469,0.170138434,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.0336098745,0.205902085,0,53477.9727,85.6168442,0,0.161514118,0.157474652,0,26497.6914,0,0,0,0,0,0,0,0,0,0,0.00264027435,0.01340891,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:55:20,0.5841434,0,1.95361972,0,22.1350613,22.0559959,43.7852669,0,0,0.484162569,0.298392773,0,0,0,1.65557861,0.697118044,2.35049725,0,0,0,4.291904,43.7852669,59,55.3571434,54,57,57,58,55,54,53,53,59,59,54,54,54,54,59,46,43,43,42,45,46,47,47,41,41,46,46,46,46,4480.003,4380.44727,2090.668,796.445,696.889343,796.445,696.889343,796.445,796.445,995.5562,3484.44678,3484.44678,3484.44678,1991.11243,12.1635437,6.507499,0,0.205827862,1.21850586,1.35351563,1.33349609,1.35351563,1.3536377,1.37524414,1.34533691,1.215332,1.215332,1.215332,1.215332,1.21032715,1.21032715,1.21032715,1.21032715,99.5556259,9.866009,21.8010521,31.155426,9.043053,46.62401,16.2448883,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.726976E+08,6860800,0.0005402178,16213.5352,15759.93,453.605469,0.136028931,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.0484342463,0.0429073349,0,262796.969,85.6168442,0,1.32534778,0.378593534,0,60422.31,0,0,0,0,0,0,0,0,0,0,0.00264027435,0.01340891,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:55:21,0,1.42583847,2.285546,1.42208934,6.99287033,0,59.42437,0,0,0,1.45546794,1.421696,1.452297,1.44653916,0.059235096,0,0,1.43665075,1.43203735,0.510382652,1.961118,59.42437,77,56,54,77,57,59,55,54,52,52,52,52,55,55,55,55,72,46,23,43,41,45,46,48,48,48,48,45,45,45,45,4480.00049,1393.778,896.000061,796.4445,696.889,696.889,1792.00012,1792.00012,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,12.8946333,7.371115,0,0.204508021,1.27502441,1.375,1.34509277,1.34509277,1.4050293,1.31994629,1.3449707,1.24987793,1.24987793,1.24987793,1.24987793,1.24987793,1.24987793,1.24987793,1.24987793,99.5555649,9.86121,21.805851,31.140274,9.038994,46.628067,16.2376022,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.785856E+08,6963200,0.0122962566,16213.5352,15759.93,453.605469,0.134534,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.0507400446,0.305725962,0,74117.09,85.6168442,0,0.1746239,0.171657652,0,10366.3877,0,0,0,0,0,0,0,0,0,0,0.00264027435,0.01340891,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:55:22,0,0,7.91226,0,32.001297,9.71011,45.03588,9.701437,15.6662521,0,0,0,0,0,1.31337047,0,1.99620724,0,0,1.505667,6.155205,45.03588,75,57.42857,54,57,75,67,61,54,54,54,54,54,55,55,55,55,66,46,43,25,33,39,46,46,46,46,46,45,45,45,45,4380.44531,4380.44531,4380.44531,1692.44482,696.889038,696.889038,796.4446,1095.11133,3185.77832,3484.445,3484.445,3484.445,3484.445,3285.334,13.1909389,7.799238,0,0.204807445,1.22424316,1.354248,1.33422852,1.354248,1.324707,1.26965332,1.24462891,1.06970215,1.22473145,1.11962891,1.17236328,1.12231445,1.22241211,1.22241211,1.22241211,99.55557,9.860977,21.8060837,31.1395416,9.035213,46.6318474,16.2308121,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.744896E+08,6758400,0.0477516539,16213.5352,15759.93,453.605469,0.198794082,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.0269536078,0.182997137,0,36797.05,85.6168442,0,0,0.02727294,0,0,0,0,0,0,0,0,0,0,0,0,0.00264027435,0.01340891,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:55:23,0.9993732,0.9503484,8.197111,0.945359468,24.8473282,0.947701931,38.35372,0.963139534,2.053851,0.943446159,0.971007347,0.943928957,0.978904963,0.9572208,1.66341066,0.96141696,1.01954937,0.96192956,0.9486675,0.993347168,4.48004,38.35372,77,55.6428566,54,77,57,55,56,54,52,52,52,52,54,54,55,55,66,46,23,43,45,44,46,48,48,48,48,46,46,45,45,4380.44434,1692.44446,696.888855,796.444458,796.444458,796.444458,796.444458,3185.77783,3484.44434,3285.33325,3185.77783,3484.44434,3484.44434,3484.44434,12.017312,6.41431856,0,0.203710526,1.18273926,1.35778809,1.32653809,1.31652832,1.31652832,1.3215332,1.34179688,1.06677246,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,99.55556,9.860458,21.8066025,31.1379013,9.03471,46.63235,16.2299042,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.784832E+08,7065600,0.000238608292,16213.5352,15759.93,453.605469,0.1264091,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.0116303405,0.012637,0,6504.059,85.6168442,0,0.172373369,0.155260161,0,12005.459,0,0,0,0,0,0,0,0,0,0,0.00264027435,0.01340891,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:55:24,0,0,2.46205926,0,12.13786,0,60.59401,0,0,0,0,0,0,0,0.0366508961,0,0.351780653,0,0,0,3.61773372,60.59401,77,56.8571434,54,77,57,62,57,54,54,54,54,54,54,55,55,55,70,46,23,43,38,43,46,46,46,46,46,46,45,45,45,4480.00049,1592.88916,696.889,696.889,696.889,696.889,696.889,3484.445,3484.445,3484.445,1095.11133,3484.445,3484.445,3484.445,12.9025259,7.29159641,0,0.204819426,1.18188477,1.35192871,1.35693359,1.35693359,1.32189941,1.31689453,1.30224609,1.16723633,1.24719238,1.24719238,1.23718262,1.24719238,1.27722168,1.24719238,1.24719238,99.55557,9.860481,21.80658,31.1379776,9.035778,46.6312828,16.23182,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.801728E+08,6400000,0.00139980786,16213.5352,15759.93,453.605469,0.135183647,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.0245598089,0.1692463,0,43409.52,85.6168442,0,0.163522646,0.185400128,0,9704.08,0,0,0,0,0,0,0,0,0,0,0.00264027435,0.01340891,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:55:25,0.176638365,0,6.66588545,0,41.43812,0,31.18711,0,0,0,0,0,0,0,3.3095777,1.61724091,1.82020664,1.60269737,0,0,0.2624333,41.43812,74,56.2142868,53,54,74,62,61,55,52,52,52,52,55,55,55,55,72,47,46,26,38,39,45,48,48,48,48,45,45,45,45,3086.22266,1194.66675,796.4445,696.889,696.889,696.889,597.3334,1393.778,1792.00024,3484.44482,3484.44482,3484.44482,3484.44482,1891.55579,12.7661295,7.198967,0,0.204453409,1.21386719,1.34387207,1.33886719,1.34387207,1.32421875,1.354248,1.354248,1.03918457,1.17419434,1.17419434,1.21923828,1.12414551,1.21923828,1.21923828,1.21923828,99.5555649,9.859894,21.8071671,31.136116,9.034641,46.63242,16.2297745,55,1095,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.56928E+08,6246400,0.0127177872,16213.5352,15759.93,453.605469,0.143743739,0,0,0,0,0,0,0,0,0,0,0,0,90.77651,0,0.103526644,0.108270563,0,330900.6,85.6168442,0,0.339134455,0.364411771,0,44020.6328,0,0,0,0,0,0,0,0,0,0,0.00264032558,0.013408971,55.648838,66.7786,0.000113005604,90005,79522,11.6471329,79523,100.001259,16.892,0,0
