,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:13:58,0.442707539,0.7694423,0.005531311,0,10.9987316,0,0.0326395035,63.01292,0.00538229942,0,0.005787611,0.4179299,0.370109081,0,0,0,0,0,0,1.07604861,3.84255648,63.01292,57,54.1428566,54,57,54,57,56,52,52,52,52,52,55,55,55,55,59,46,43,46,43,44,48,48,48,48,48,45,45,45,45,4479.999,1791.99963,796.4443,796.4443,796.4443,796.4443,796.4443,1095.111,1294.222,1095.111,1194.6665,1294.222,1592.88855,1294.222,11.2213306,5.90859365,0,0.20755586,0.6912842,0.6812744,0.676269531,0.6779785,0.6779785,0.6779785,0.692993164,0.7080078,0.7130127,0.7149658,0.709960938,0.7249756,0.729980469,0.729980469,0.729980469,99.5555344,9.824966,21.8420944,31.0258255,9.007866,46.6591949,16.1816788,55,1065,7000.978,0,0,0,0,0.1953125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.736704E+08,5632000,0.00164397992,16213.5352,15771.3047,442.230469,0.159643546,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.008834668,0.00715572247,0,2297.79419,85.6174545,0,0.181721225,0.153215066,0,6892.29541,0,0,0,0,0,0,0,0,0,0,0.00296144746,0.0139989825,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:59,4.41244841,1.90905333,2.45719552,0,38.17502,0,0,33.3352165,4.214901,0,0,2.57278085,4.026842,0.173521042,0.0377595425,0.05596876,1.30761266,0,0,11.8314209,5.04406071,38.17502,63,55.57143,53,58,57,63,56,55,54,54,54,54,55,55,55,55,64,47,42,43,37,44,45,46,46,46,46,45,45,45,45,4380.44531,4380.44531,4380.44531,4081.77856,4081.77856,4181.334,796.444641,796.444641,796.444641,796.444641,796.444641,796.444641,896.0002,1891.55591,14.5421925,8.875073,0,0.205666989,0.791381836,0.6867676,0.7817383,0.6813965,0.7763672,0.780639648,0.780639648,0.8006592,0.7956543,0.7956543,0.7956543,0.7956543,0.7956543,0.794189453,0.794189453,99.55558,9.826267,21.8407936,31.02993,9.009407,46.6576538,16.1844482,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.902592E+08,4352000,0,16213.5352,15771.3047,442.230469,0.130410448,0,0,0,0,0,0,0,0,0,0,0,0,90.77777,0,0.0603297874,0.349167,0,136336.609,85.617485,0.172873616,0.194489047,0.363205075,4084.34155,27569.3066,0,0,0,0,0,0,0,0,0,0,0.00296152476,0.0139991064,82.7687759,132.629486,0.000198821523,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:14:00,2.79821754,1.2748003,1.14167333,2.22232938,45.63144,3.67036462,3.70099545,25.6235771,2.31116414,2.42314935,2.227676,7.4742794,13.2772083,4.781741,4.3651104,2.23699212,5.16189957,2.24413276,2.23698616,16.45466,7.56292343,45.63144,72,57,62,57,72,56,63,52,54,54,54,54,55,55,55,55,69,38,43,28,44,37,48,46,46,46,46,45,45,45,45,4380.445,4081.77832,4380.445,2190.22241,896.0001,796.4445,696.889,796.4445,796.4445,1294.22241,1294.22241,1194.66687,1095.11121,1095.11121,12.7584314,7.15278673,0,0.209874481,0.671875,0.6717529,0.6717529,0.6705322,0.665527344,0.6705322,0.680542,0.6817627,0.6817627,0.6817627,0.6817627,0.696777344,0.696777344,0.696777344,0.696777344,99.5555649,9.82539,21.841671,31.02716,9.006393,46.6606674,16.1790314,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.648128E+08,7014400,0,16213.5352,15771.3047,442.230469,0.130592763,0,0,0,0,0,0,0,0,0,0,0,0,90.77777,0,0.00231009326,0,0,3463.356,85.617485,0,0.167380273,0.176098689,0,11878.2295,0,0,0,0,0,0,0,0,0,0,0.00296152476,0.0139991567,0,52.21494,4.819655E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:14:02,0.482368469,0.8119881,0,0.158709288,25.1812458,0,0,41.8978767,0,0,0,5.31276464,0,0.0867784,0,0,0,0,0,0,2.81009674,41.8978767,67,56.2142868,54,57,64,67,56,55,54,54,54,54,55,55,54,54,69,46,43,36,33,44,45,46,46,46,46,45,45,46,46,1393.77734,4081.77637,1791.99939,696.8887,895.9997,995.555237,696.8887,696.8887,796.444153,796.444153,696.8887,696.8887,3484.44336,3484.44336,12.7517824,7.08140755,0,0.20412831,1.2097168,1.33215332,1.33215332,1.35217285,1.347168,1.33947754,1.30944824,1.19946289,1.19946289,1.19946289,1.19946289,1.20239258,1.20239258,1.20239258,1.20739746,99.55552,9.829731,21.83733,31.04087,9.006199,46.660862,16.17868,55,1050,7000.978,0,0,0,0,0.0390625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.672192E+08,6656000,0.000767235644,16213.5352,15771.3047,442.199219,0.160755932,0,0,0,0,0,0,0,0,0,0,0,0,90.77777,0,0.005366589,0.0153068649,0,3961.03442,85.617485,0,0,0.0100853192,0,0,0,0,0,0,0,0,0,0,0,0,0.00296152476,0.0139991567,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:14:02,5.14426231,0.9148061,0.8748114,0,27.45707,0,0,37.04287,0.9426713,0.122350454,0,22.722208,1.49925947,0,0,0.8555412,0,0,0,6.35484457,3.52771878,37.04287,57,54.3571434,54,56,57,54,56,54,53,53,52,52,55,55,55,55,58,46,44,43,46,44,46,47,47,48,48,45,45,45,45,3384.88745,4380.44238,2190.22119,4380.44238,4479.998,4380.44238,1991.11023,3484.44287,3484.44287,3484.44287,796.4441,796.4441,1194.66614,3484.44287,15.55181,9.813946,0,0.207307622,1.26757813,1.25256348,1.3326416,1.33764648,1.30761719,1.3326416,1.3326416,1.2064209,1.2064209,1.2064209,1.2064209,1.2064209,1.2064209,1.2064209,1.21142578,99.55551,9.826332,21.8407288,31.0301437,9.015713,46.65135,16.1957779,55,210,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.586176E+08,6912000,0.00109897635,16213.5352,15771.3359,442.199219,0.141771823,0,0,0,0,0,0,0,0,0,0,0,0,90.77777,0,0.46754992,0.653548062,0,8268081,85.617485,0,0.289631784,0.311081,0,25344.9043,0,0,0,0,0,0,0,0,0,0,0.00296156388,0.0139991958,47.256958,47.256958,8.724026E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:14:03,0.0452697277,0.376492739,2.71630287,5.549073,29.1418076,9.60713,8.330417,46.4095459,2.769357,1.25255585,2.768612,6.30540848,7.51779652,2.77594924,2.77972221,1.28017664,2.915579,2.79411674,2.78092623,5.102235,7.16092,46.4095459,74,58.42857,66,65,59,74,56,59,54,54,54,54,56,56,56,55,73,34,35,41,26,44,41,46,46,46,46,44,44,44,45,4380.44971,4380.44971,4380.44971,3982.227,1592.89075,796.4454,696.8897,796.4454,896.001038,1095.11243,1095.11243,995.556763,995.556763,1194.66809,12.5127983,7.316073,0,0.205631822,0.679931641,0.6767578,0.6717529,0.6717529,0.6717529,0.6723633,0.682373047,0.6923828,0.6973877,0.6973877,0.6923828,0.6932373,0.713256836,0.713256836,0.708251953,99.55567,9.831257,21.835804,31.0456924,9.016918,46.6501427,16.1979446,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.638912E+08,7014400,0.0573474653,16213.5352,15771.3359,442.199219,0.1777398,0,0,0,0,0,0,0,0,0,0,0,0,90.77777,0,0.04970624,0.04119701,0,57736.68,85.617485,0,0.189188227,0.1953172,0,10857.2686,0,0,0,0,0,0,0,0,0,0,0.00296156388,0.0139991958,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:14:04,1.25260949,0,0,0,52.5705452,0,0,21.1272354,0,0,0,5.40702343,0,0,0,0,0.633388758,0,0,4.792041,0,52.5705452,78,58.2142868,78,57,68,57,61,54,54,54,54,54,56,56,56,56,70,22,43,32,43,39,46,46,46,46,46,44,44,44,44,4380.44336,4380.44336,4380.44336,4081.777,2787.555,1791.99963,796.4443,1791.99963,796.4443,1493.333,995.555359,796.4443,1294.22192,1294.22192,12.9057178,7.30413246,0,0.2052031,0.6999512,0.6899414,0.6826172,0.6826172,0.6776123,0.6826172,0.6817627,0.696777344,0.696411133,0.696411133,0.701416,0.696411133,0.696411133,0.696411133,0.696411133,99.5555344,9.829292,21.8377686,31.0394821,9.013897,46.6531639,16.1925125,55,1050,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.60512E+08,6860800,0.00149839954,16213.5352,15771.3359,442.199219,0.122179344,0,0,0,0,0,0,0,0,0,0,0,0,90.77777,0,0.0693776757,0.159023643,0,262971.469,85.617485,0,0.160909072,0.177013725,0,8548.629,0,0,0,0,0,0,0,0,0,0,0.002962172,0.0140008694,641.4145,1765.1178,0.002221329,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:14:06,2.11812258,2.36450434,5.65082455,3.21994424,28.4055882,3.23840976,42.47052,52.278698,3.24476957,3.22176218,3.24490666,4.164648,4.20354,1.81905627,3.26858759,3.25290561,9.382993,3.26227546,3.26772332,7.45254135,9.476614,52.278698,74,58.3571434,63,60,65,63,60,74,52,52,52,52,56,56,56,56,69,37,40,35,37,40,26,48,48,48,48,44,44,44,44,4380.446,1393.7782,4380.446,4380.446,1692.445,1493.33374,1294.22266,1891.55615,1891.55615,1692.445,1592.8894,1493.33374,1393.7782,1294.22266,13.6881542,8.130219,0,0.212948114,0.676635742,0.676635742,0.6828613,0.677856445,0.6719971,0.677856445,0.6826172,0.707397461,0.712402344,0.712402344,0.712402344,0.707397461,0.713623047,0.7286377,0.7286377,99.55559,9.824165,21.8428955,31.0232925,9.009289,46.6577721,16.1842346,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.843712E+08,4710400,0.00127977575,16213.5352,15771.3359,442.199219,0.120612763,0,0,0,0,0,0,0,0,0,0,0,0,90.77777,0,0.0375515036,0.3050631,0,42939.5,85.617485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002962172,0.0140008694,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:14:07,4.292411,0,0,0,35.6965,0,13.2296381,9.736133,0,0,0,0,0,0,0,0,0,0,0,0.2395153,1.43811107,35.6965,57,53.8571434,54,54,57,54,56,53,52,52,52,52,55,55,54,54,57,46,46,43,46,44,47,48,48,48,48,45,45,46,46,2588.442,1592.88733,4380.44,4479.99561,4479.99561,4380.44,796.443665,796.443665,796.443665,796.443665,1294.221,1393.77637,1194.66553,1194.66553,12.4148836,7.04808426,0,0.203129038,0.677368164,0.677368164,0.6723633,0.6723633,0.6723633,0.6739502,0.6789551,0.6789551,0.683959961,0.683959961,0.683959961,0.678588867,0.678588867,0.678588867,0.6986084,99.55546,9.823315,21.8437462,31.0206146,9.007511,46.65955,16.1810379,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.833472E+08,5120000,0.0009764305,16213.5352,15771.3359,442.199219,0.118593968,0,0,0,0,0,0,0,0,0,0,0,0,90.77777,0,0.0107085519,0.0273563,0,5631.20361,85.617485,0,0.20260261,0.2018827,0,10748.7109,0,0,0,0,0,0,0,0,0,0,0.002962172,0.0140008694,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
