,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:15:07,1.17484331,0,2.31561661,2.572459,21.43489,0.929731131,51.66217,3.99451256,1.14394426,1.09419823,1.13222,1.09186172,2.59188414,2.58549452,4.126281,2.577728,2.58818865,1.11531615,2.58535147,2.85380483,5.472386,51.66217,76,55.2142868,51,76,55,55,55,53,52,52,52,52,55,55,55,55,70,49,24,45,45,45,47,48,48,48,48,45,45,45,45,4380.44531,4480.001,4380.44531,2190.22266,796.444641,1294.22253,1393.77808,1194.667,1294.22253,1194.667,1095.11133,1095.11133,1294.22253,1194.667,9.772099,4.79997635,0,0.212837636,0.675415039,0.6804199,0.672851563,0.672851563,0.672851563,0.672851563,0.6828613,0.694213867,0.69921875,0.69921875,0.69921875,0.7092285,0.7142334,0.7142334,0.7142334,99.55558,9.998951,21.66811,31.5752411,9.421677,46.2453842,16.9250488,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.619968E+08,6912000,0.05223394,16213.5352,15786.7578,426.777344,0.175268039,0,0,0,0,0,0,0,0,0,0,0,0,90.78124,0,0.0174012855,0.121548191,0,42152.28,85.6196,0,0.15976581,0.163995922,0,9182.329,0,0,0,0,0,0,0,0,0,0,0.00382871274,0.01523298,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:15:08,0,0,4.52564955,0,25.2310276,0,42.44644,0,0,0,0,1.0258317,0,0,0,0,0,0,0,0,0,42.44644,66,55.42857,54,58,66,55,61,54,52,52,52,52,55,55,55,55,66,46,42,34,45,39,46,48,48,48,48,45,45,45,45,4380.44727,2389.33472,896.000549,995.556152,896.000549,796.444946,1294.223,1393.77869,1095.11182,1891.55676,2389.33472,1592.88989,1393.77869,1493.33423,13.35412,7.91062927,0,0.2072119,0.721801758,0.721801758,0.726806641,0.726806641,0.721801758,0.7067871,0.7089844,0.713989258,0.7089844,0.7089844,0.7089844,0.6939697,0.6939697,0.6936035,0.6936035,99.55562,9.999157,21.6679039,31.5758972,9.426037,46.241024,16.9328766,54,1140,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.878528E+08,4966400,0.000169119914,16213.5352,15786.7578,426.777344,0.119470276,0,0,0,0,0,0,0,0,0,0,0,0,90.78124,0,0.0700750649,0.8674364,0,221778,85.6196,0,0.161402628,0.164644539,0,21753.8027,0,0,0,0,0,0,0,0,0,0,0.00382871274,0.01523298,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:15:09,0,0,0.5914986,1.29119754,17.1921673,24.5070629,48.4379845,1.28815174,0,0,0,0,0,0,12.5867,0,10.2638187,0,0,0,4.704511,48.4379845,71,55.07143,54,56,54,71,55,54,52,52,52,52,55,55,55,54,65,46,44,46,29,45,46,48,48,48,48,45,45,45,46,1891.55371,796.443665,995.554565,2687.99731,4380.44,4380.44,3484.44116,3484.44116,1991.10913,2986.66382,1493.33191,1393.77637,1194.66553,995.554565,12.2994852,6.97425461,0,0.207636625,0.7022705,0.682251,0.692260742,0.6722412,0.6722412,0.6612549,0.671264648,0.671264648,0.676269531,0.6812744,0.676269531,0.6734619,0.6784668,0.6784668,0.6784668,99.55546,9.99931,21.6677513,31.57637,9.424728,46.2423325,16.9305267,54,210,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.829888E+08,5580800,0.0144341458,16213.5352,15786.7578,426.777344,0.1387935,0,0,0,0,0,0,0,0,0,0,0,0,90.78124,0,0.02663165,0.0603260137,0,29451.3652,85.6196,0,0.366398245,0.38298443,0,56721.1875,0,0,0,0,0,0,0,0,0,0,0.00382871274,0.01523298,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:15:10,0.135415792,0.07225275,5.38268661,0.07597208,17.771656,0,51.1542854,0.09508133,3.125137,1.60239339,0.104624033,0.08710027,0.107097626,0.102990866,0.745618343,1.626122,0.118470192,1.62596107,0.111716986,1.94638371,0,51.1542854,74,57,54,64,74,58,63,57,52,52,52,52,55,55,55,55,72,46,36,26,42,37,43,48,48,48,48,45,45,45,45,4380.449,1393.77917,1393.77917,1095.1123,1095.1123,1194.668,1095.1123,995.5566,896.0009,1095.1123,1194.668,896.0009,995.5566,2887.114,12.1566486,7.062237,0,0.210668355,1.0098877,1.08996582,1.09997559,1.09997559,1.1036377,1.06860352,1.09863281,0.9836426,1.08972168,1.08972168,1.06469727,0.9346924,1.05969238,1.04467773,1.04467773,99.55566,10.0027733,21.6642876,31.58731,9.424469,46.24259,16.9300613,54,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.78125,6141,5921,220,3.58247828,590.006,1.607168E+08,6553600,0.0452880971,16213.5352,15786.7578,426.777344,0.189741418,0,0,0,0,0,0,0,0,0,0,0,0,90.78124,0,1.48738015,0.609445453,0,13575468,85.6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382871274,0.01523298,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:15:11,0.3401339,0.245374441,18.9057941,0.241822,22.5082569,35.1652145,40.30211,0.281846523,1.86322927,0,0.319379568,0.235629082,0.274276733,0.27911067,0.246542692,0.2995193,3.25316787,0,0.27962923,0,6.06316328,40.30211,56,54.2857132,54,56,55,55,55,53,53,53,53,53,55,55,55,55,58,46,44,45,45,45,47,47,47,47,47,45,45,45,45,4380.44336,1991.11047,696.8887,696.8887,696.8887,696.8887,796.4442,597.3331,597.3331,1194.66626,696.8887,597.3331,597.3331,2588.4436,12.8641987,7.15460253,0,0.204816759,1.11364746,1.12365723,1.11364746,1.20874023,1.35107422,1.34484863,1.37487793,1.21484375,1.21484375,1.21484375,1.21484375,1.20996094,1.20996094,1.20996094,1.20996094,99.55553,9.993797,21.6732635,31.5589676,9.426136,46.2409248,16.93306,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.716224E+08,6860800,0.0102282465,16213.5352,15786.7578,426.777344,0.138442963,0,0,0,0,0,0,0,0,0,0,0,0,90.78124,0,0.0234518833,0.1066121,0,30346.5117,85.6196,0,0.160422742,0.178625032,0,13277.5615,0,0,0,0,0,0,0,0,0,0,0.00382871274,0.01523298,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:15:12,0.0009775162,0,1.45962238,0,18.04015,0,51.6269073,0,0,0,0,0,0,0,2.147299,0,0,0,0,0.0595092773,3.328675,51.6269073,78,55.57143,54,78,55,57,56,54,52,52,52,52,54,54,54,54,73,46,22,45,43,44,46,48,48,48,48,46,46,46,46,995.5554,4479.99951,4479.99951,4380.444,1791.99976,4181.33252,3185.77734,3185.77734,1991.11084,3185.77734,3185.77734,3185.77734,796.444336,895.9999,12.8290377,7.6301,0,0.206822813,0.661010742,0.6810303,0.683105469,0.6781006,0.6781006,0.6730957,0.6767578,0.661743164,0.6717529,0.6717529,0.6743164,0.659301758,0.6746826,0.6746826,0.6746826,99.55554,9.993225,21.6738358,31.55716,9.423794,46.2432671,16.9288483,54,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.78125,6141,5921,220,3.58247828,590.006,1.682944E+08,6963200,0.05555886,16213.5352,15786.7578,426.777344,0.191550881,0,0,0,0,0,0,0,0,0,0,0,0,90.78124,0,0.0480841435,0.0342672467,0,15514.5332,85.6196,0,0.193638578,0.193077371,0,12642.7871,0,0,0,0,0,0,0,0,0,0,0.003828764,0.0152330417,61.7196732,74.06361,0.0001253336,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:15:13,0,0.857424736,2.13691,0.858390331,33.91108,0.8751631,36.12374,0.8669436,0.8893609,0.855326653,0.8742988,1.06433034,0.88070035,0.8729875,0,0.8773327,0.8929491,0.887966156,0.9005606,1.24895573,4.22567129,36.12374,74,57.7857132,53,64,73,74,60,57,52,52,52,52,55,55,55,55,69,47,36,27,26,40,43,48,48,48,48,45,45,45,45,4380.44775,4380.44775,4480.00342,4380.44775,1294.22314,1194.66748,1095.11194,1393.77881,1194.66748,1194.66748,1194.66748,1294.22314,1194.66748,995.5563,12.3498316,7.10754251,0,0.209513143,0.6621094,0.672119141,0.672119141,0.66796875,0.672973633,0.672973633,0.6829834,0.6834717,0.6834717,0.6834717,0.6834717,0.6784668,0.6984863,0.6984863,0.6984863,99.5556259,9.993263,21.6737976,31.5572739,9.42200851,46.2450523,16.9256439,54,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.823744E+08,5529600,0.0125223249,16213.5352,15786.7578,426.777344,0.129406407,0,0,0,0,0,0,0,0,0,0,0,0,90.78124,0,0.0341373049,0.314692,0,51549.53,85.6196,0,0.164161116,0.1636292,0,7781.06055,0,0,0,0,0,0,0,0,0,0,0.003828764,0.0152330417,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:15:14,0.024241209,0,15.1281357,0,20.6726913,0,41.5903931,0,0.4061401,0,0,0,0,0,3.61071825,0.0201106071,0.625401735,0,0,0.0430583954,4.08073664,41.5903931,75,55.5,54,54,75,55,62,53,52,52,52,52,54,54,54,54,68,46,46,25,45,38,47,48,48,48,48,46,46,46,46,4081.77417,4380.44043,1393.77649,4380.44043,4380.44043,4479.996,2687.99756,895.9992,796.4437,696.888245,696.888245,1194.66565,1194.66565,1095.11011,12.53097,7.380359,0,0.208156049,0.66796875,0.6723633,0.677368164,0.6763916,0.6763916,0.677490234,0.6875,0.7080078,0.7130127,0.7130127,0.7130127,0.7080078,0.7142334,0.7142334,0.7142334,99.5554657,9.993797,21.6732635,31.5589676,9.421314,46.2457466,16.9243927,54,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.837568E+08,5222400,0.04666202,16213.5352,15786.7578,426.777344,0.1851287,0,0,0,0,0,0,0,0,0,0,0,0,90.78124,0,0.04002319,0.07041173,0,145801.656,85.6196,0,0.173191428,0.183432043,0,12406.2744,0,0,0,0,0,0,0,0,0,0,0.00382893533,0.0152330417,185.764236,0,0.000171468084,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:15:15,0.953489542,0,1.61249042,0,33.36513,0,33.33915,0,2.64613628,0,2.41141319,0,0,0,0,0,0,0,0,0,3.24617624,33.36513,67,54.5,54,56,55,67,53,54,52,52,52,52,54,54,54,54,67,46,44,45,33,47,46,48,48,48,48,46,46,46,46,4081.777,1393.77759,4380.444,1393.77759,4380.444,4081.777,1393.77759,796.444336,796.444336,796.444336,796.444336,1095.111,1194.6665,1095.111,11.892724,6.476368,0,0.203379035,0.6677246,0.672973633,0.672973633,0.66796875,0.66796875,0.668334961,0.673339844,0.6783447,0.6833496,0.6833496,0.6833496,0.677856445,0.677856445,0.677856445,0.697876,99.55554,9.993816,21.6732445,31.5590286,9.421661,46.2454,16.9250183,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.837568E+08,5785600,0.0008520557,16213.5352,15786.7578,426.777344,0.123247564,0,0,0,0,0,0,0,0,0,0,0,0,90.78124,0,0.0131224748,0.0140099376,0,4085.12378,85.6196,0,0.183395565,0.221706,0,41365.582,0,0,0,0,0,0,0,0,0,0,0.00382893533,0.0152330417,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
