,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:07:40,1.27780437,0.468367338,1.27778649,2.4095118,47.64951,0,0,31.0377769,2.77482867,0,0,2.77243257,0,0,0,0,3.6242187,1.2771666,0,0,3.491485,47.64951,73,56.07143,53,65,57,73,55,58,52,52,52,52,54,54,54,54,73,47,35,43,27,45,42,48,48,48,48,46,46,46,46,4480.00049,4480.00049,4380.445,1792.00012,1592.889,796.4445,796.4445,796.4445,796.4445,796.4445,696.889,796.4445,995.555664,995.555664,11.9155331,6.38627,0,0.207793117,0.663208,0.668823242,0.668823242,0.663818359,0.6738281,0.6685791,0.673584,0.673584,0.678588867,0.68359375,0.678588867,0.6739502,0.6789551,0.6789551,0.6989746,99.5555649,10.7030754,20.9639854,33.7987671,10.0132294,45.65383,17.987709,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.810432E+08,5120000,0.0007135415,16213.5352,15786.8789,426.65625,0.1018077,0,0,0,0,0,0,0,0,0,0,0,0,90.73844,0,0.1635434,0.470495284,0,2785388.25,85.62151,0,0.156717852,0.149613529,0,18412.7383,0,0,0,0,0,0,0,0,0,0,0.005222991,0.121622622,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:07:41,0,3.037256,0.8592546,2.87569761,18.4660015,10.4667664,10.5028267,52.3446579,0,2.326554,2.35738158,0,2.5152266,2.36412287,2.36412287,7.57917166,2.50244737,0.8709729,2.35530734,2.43954659,6.20916462,52.3446579,69,56.6428566,53,60,68,69,58,54,53,53,53,52,55,55,55,55,73,47,40,32,31,42,46,47,47,47,48,45,45,45,45,4380.44531,1792.00037,796.4446,796.4446,696.889038,796.4446,3086.22266,3484.445,3484.445,3185.77832,3484.445,3285.334,3484.445,1891.55591,13.3935413,7.73940229,0,0.206484035,0.7833252,0.7733154,0.7783203,0.776855469,0.756835938,0.762207031,0.7442627,0.754272461,0.753417969,0.753417969,0.758422852,0.7385254,0.7385254,0.741088867,0.741088867,99.55557,10.7186508,20.94841,33.8479462,10.0113983,45.6556625,17.98442,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.860096E+08,5273600,0.000364938664,16213.5352,15786.8789,426.65625,0.105502188,0,0,0,0,0,0,0,0,0,0,0,0,90.73844,0,0.7342502,0.5536,0,16925764,85.62151,0,0.325724423,0.161008671,0,26012.9043,0,0,0,0,0,0,0,0,0,0,0.005222991,0.121622622,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:07:42,0.429195166,1.39232278,0,13.6774836,15.1010752,0,0,39.6302338,0,0,0,0,0,0,0,0,0,0,0,0,1.90727115,39.6302338,57,53.7857132,52,56,57,56,55,53,52,52,52,52,54,54,54,54,57,48,44,43,44,45,47,48,48,48,48,46,46,46,46,4380.44434,1493.33325,796.444458,696.888855,696.888855,597.3333,597.3333,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,12.4537859,6.91679955,0,0.203876838,1.18273926,1.35180664,1.166748,0.6817627,1.32177734,1.13671875,1.11181641,1.07678223,1.22680664,1.1817627,1.22680664,1.17443848,1.21948242,1.21948242,1.21948242,99.55556,10.7017937,20.9652672,33.7947235,10.011013,45.6560478,17.9837265,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.792E+08,6553600,0.000242811511,16213.5352,15786.8789,426.65625,0.104925655,0,0,0,0,0,0,0,0,0,0,0,0,90.73844,0,0,0.0149879586,0,0,85.62151,0,0.212536618,0.239678055,0,8151.333,0,0,0,0,0,0,0,0,0,0,0.00522328261,0.121622741,311.47348,132.351349,0.0004096687,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:07:43,0,0.694477558,0,8.501649,25.88278,0,0,43.37806,0,0,0,0,2.56168246,0,0,18.4309788,10.1370993,1.29662752,0,0,4.97311354,43.37806,75,56.6428566,54,57,75,55,61,55,54,54,54,54,55,55,55,55,66,46,43,25,45,39,45,46,46,46,46,45,45,45,45,3683.55542,1194.66663,796.444458,796.444458,696.888855,1095.11108,995.555542,3484.44434,3484.44434,2389.33325,1592.88892,3484.44434,3484.44434,1692.44446,12.47241,6.696094,0,0.204129145,0.8592529,0.8592529,0.8642578,0.8392334,0.8342285,0.8442383,0.8442383,0.8392334,0.8392334,0.837768555,0.837768555,0.837768555,0.837768555,0.837768555,0.837768555,99.55556,10.7030411,20.96402,33.79866,10.013607,45.6534538,17.9883881,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.895424E+08,6348800,0.000719328,16213.5352,15786.8789,426.65625,0.103201434,0,0,0,0,0,0,0,0,0,0,0,0,90.73844,0,0.0386563428,0.187988073,0,58323.3633,85.62151,0,0.175456181,0.171665192,0,13073.541,0,0,0,0,0,0,0,0,0,0,0.005224415,0.121628389,1194.57166,5953.211,0.006597699,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 09:07:44,0.886338949,1.95442438,0.8751571,3.3531487,30.983757,0,0,40.0888748,0,0.855827332,0.8873522,0.8589268,0,0.87412,0.872802734,4.76324558,3.009802,0.88698864,0.870853662,2.46652961,0,40.0888748,64,54.8571434,54,58,64,58,55,55,52,52,52,52,54,54,54,54,58,46,42,36,42,45,45,48,48,48,48,46,46,46,46,3086.22314,1095.11145,796.444641,796.444641,696.8891,696.8891,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,1493.33374,696.8891,13.2362156,7.65943861,0,0.2062136,0.648193359,0.657714844,0.657714844,0.652709961,0.6538086,0.6538086,0.6588135,0.6583252,0.6583252,0.6578369,0.6578369,0.6578369,0.6628418,0.662231445,0.662231445,99.55558,10.7021332,20.9649277,33.79579,10.0114822,45.65558,17.9845734,55,1095,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.83552E+08,4812800,0.00066637015,16213.5352,15786.8789,426.65625,0.09058803,0,0,0,0,0,0,0,0,0,0,0,0,90.73844,0,0.0224013589,0.0236817189,0,13212.8652,85.62151,0,0,0.0024614695,0,0,0,0,0,0,0,0,0,0,0,0,0.00522449426,0.121628441,84.3749847,53.602932,0.000127359337,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:07:45,0,0,0,0,4.9193325,21.084589,35.9626,57.43711,7.59204626,0.44002533,0.482088327,0.4415214,0.476080179,0.4669428,0.465399027,0,0,0,0.465774536,0,6.124449,57.43711,65,55.42857,54,58,62,65,56,55,54,52,52,52,54,54,54,54,72,46,42,38,35,44,45,46,48,48,48,46,46,46,46,4480.00049,1792.00024,796.4446,896.0001,796.4446,696.889,696.889,2389.33374,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,12.391716,6.891937,0,0.204873726,1.17834473,1.34838867,1.31835938,1.32836914,1.32836914,1.338501,1.338501,1.06848145,1.12341309,1.12341309,1.12341309,1.12341309,1.12341309,1.12097168,1.17602539,99.55557,10.7012253,20.9658356,33.792923,10.0108986,45.6561623,17.98352,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.714176E+08,6809600,0.000809373043,16213.5352,15786.8789,426.65625,0.101036847,0,0,0,0,0,0,0,0,0,0,0,0,90.73844,0,0.03490642,0.0346208028,0,111185.5,85.62151,0,0.374157667,0.3434743,0,19832.2988,0,0,0,0,0,0,0,0,0,0,0.00522449426,0.121628523,0,87.65224,8.090665E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:07:46,1.21423006,0.464081764,2.71533728,10.4853926,49.4149,0.3415346,0,24.9358768,2.045256,0.3481388,0,0.351279974,0.705015659,0.3768623,0.3735721,2.08434463,0,0.3926456,0.371861458,0.456941128,3.99009585,49.4149,74,56.7857132,54,68,74,55,62,54,53,53,53,53,54,54,54,54,73,46,32,26,45,38,46,47,47,47,47,46,46,46,46,4380.445,4380.445,4380.445,2588.44458,1493.33337,1294.22229,1294.22229,1095.11121,1095.11121,896,896,796.444458,995.5556,1095.11121,12.7479744,7.418972,0,0.211174339,0.6878662,0.6678467,0.6678467,0.6665039,0.6665039,0.661499,0.661376953,0.661376953,0.661865234,0.6668701,0.6668701,0.6668701,0.6680908,0.6680908,0.6680908,99.55556,10.7010612,20.966,33.7924042,10.0093765,45.6576843,17.98079,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.591808E+08,6912000,0.000943682157,16213.5352,15786.8789,426.65625,0.117844008,0,0,0,0,0,0,0,0,0,0,0,0,90.73844,0,0.02087274,0.161821708,0,39594.21,85.62151,0,0.185574114,0.210399151,0,11879.25,0,0,0,0,0,0,0,0,0,0,0.00522453338,0.12162856,40.60449,40.60449,7.495925E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:07:47,0,0.49135685,0,3.60854268,25.14429,0.5162239,5.07852459,36.9128227,0.6754458,0.5294204,2.10084915,0.516366959,0.595939159,0.548887253,0.5440533,2.30281949,3.23030949,0,0.646418333,0.7900536,3.971976,36.9128227,63,55.07143,54,63,55,57,55,51,54,54,54,54,55,55,55,55,65,46,37,45,43,45,49,46,46,46,46,45,45,45,45,4480.00049,4380.44531,2289.778,896.0001,796.4446,696.889,597.333435,696.889,696.889,1891.55579,3484.445,3484.445,3484.445,3484.445,12.1829767,6.63534164,0,0.204607308,1.24157715,1.3416748,1.34667969,1.3416748,1.31164551,1.3416748,1.33666992,1.2166748,1.21142578,1.21142578,1.21142578,1.21142578,1.21142578,1.21142578,1.21142578,99.55557,10.7004814,20.96658,33.7905731,10.0078468,45.659214,17.9780426,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.726976E+08,6963200,0.00145911542,16213.5352,15786.8789,426.65625,0.12536782,0,0,0,0,0,0,0,0,0,0,0,0,90.73844,0,0.0244041923,0.0368951522,0,10711.3018,85.62151,0,0.172811553,0.194586068,0,9692.065,0,0,0,0,0,0,0,0,0,0,0.00522453338,0.12162856,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 09:07:48,0,0.701129436,1.23225451,2.44135261,32.467968,0,0,31.328928,0,0,0,0,0,0,0,0.105309486,0,1.23634338,0,0,2.19515562,32.467968,76,56.1428566,54,64,55,76,56,57,52,52,52,52,54,54,54,54,76,46,36,45,24,44,43,48,48,48,48,46,46,46,46,4480,1592.88892,696.8889,696.8889,696.8889,696.8889,597.3334,3484.44458,3484.44458,2389.3335,1493.33337,3484.44458,3484.44458,3484.44458,11.8961945,6.32977629,0,0.203904688,1.22485352,1.34985352,1.34985352,1.32006836,1.13500977,1.10009766,1.33007813,1.20507813,1.20507813,1.20507813,1.19335938,1.19335938,1.19335938,1.16333008,1.19335938,99.55556,10.7007217,20.96634,33.7913361,10.011261,45.6558,17.984169,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.197568E+08,6604800,0.000819042558,16213.5352,15786.8789,426.65625,0.117830835,0,0,0,0,0,0,0,0,0,0,0,0,90.73844,0,0.015008851,0.0390498526,0,20081.1777,85.62151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005224822,0.121629149,319.898621,657.3401,0.0009020318,90005,79522,11.6471329,79523,100.001259,16.89,0,0
