,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:25:08,2.93591022,0,1.63385868,0,18.5373783,0,58.1830521,0,0,0,2.191329,0,0,0,0,0,0,0,7.09961033,0.7107496,3.438586,58.1830521,63,55.42857,53,58,63,63,57,54,54,54,54,54,53,53,53,53,69,47,42,37,37,43,46,46,46,46,46,47,47,47,47,4081.77319,4280.88428,1393.77625,4479.995,1692.4425,796.443542,796.443542,796.443542,1095.10986,1194.66528,1194.66528,1095.10986,995.554443,3185.77417,12.0862885,6.91392756,0,0.206452966,1.25683594,1.28686523,1.2668457,1.26184082,0.686889648,1.26135254,1.26135254,1.24633789,1.24633789,1.116333,1.17138672,1.12133789,1.12133789,1.08642578,1.1763916,99.55544,10.8240051,20.8430557,34.18064,10.1211624,45.5459,18.1816025,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.64608E+08,6912000,0.0495773666,16213.5352,15786.8711,426.664063,0.164792836,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.0307292566,0.209633172,0,156527.4,85.62214,0,0.282297522,0.282907367,0,25577.9883,0,0,0,0,0,0,0,0,0,0,0.00543722045,0.122016035,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:09,0.9697676,0.8259356,0.880205631,0.8244157,30.1203671,0,38.7859879,0,0.8554816,0.8253336,3.7792325,0.820124149,1.47475,0.8515537,0.845348835,0.8401334,0.8434832,0.846326351,0,0.09524226,0,38.7859879,55,53.92857,54,54,55,54,53,54,54,54,54,53,54,54,54,54,57,46,46,45,46,47,46,46,46,46,47,46,46,46,46,3982.22241,2787.55566,896,696.8889,696.8889,796.444458,696.8889,796.444458,995.5556,2787.55566,3484.44458,3484.44458,1991.11121,1991.11121,13.1008844,7.43909454,0,0.205101669,1.21972656,1.35473633,1.35473633,1.35473633,1.3248291,1.1697998,1.18981934,0.7751465,1.22021484,1.22021484,1.22021484,1.170166,1.22021484,1.170166,1.22021484,99.55556,10.8199577,20.8471031,34.1678619,10.1212463,45.5458145,18.1817474,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.714176E+08,6758400,0.00097170216,16213.5352,15786.8711,426.664063,0.121537961,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.00404564664,0,0,479.514343,85.62214,0,0.151365235,0.14853704,0,22059.5059,0,0,0,0,0,0,0,0,0,0,0.00543722045,0.122016035,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:25:10,0.651419163,1.77859068,0.269150734,0.2399683,12.4716578,24.8866615,61.74047,19.19402,0.27911067,0.245308876,1.02490783,0.244659185,1.26410127,0.288230181,0.278300047,0.271219015,0.2716422,0.2667606,28.8992653,0.849401951,7.770729,61.74047,72,56.7857132,54,56,58,72,56,55,55,55,55,55,56,56,56,56,72,46,44,42,28,44,45,45,45,45,45,44,44,44,44,4280.894,1493.33521,1393.77954,896.0011,796.445435,1592.89087,1592.89087,1592.89087,696.8898,696.8898,1991.11365,3484.44873,1991.11365,1991.11365,13.0826406,7.262171,0,0.2079023,1.206665,1.32165527,1.34667969,1.32568359,1.35571289,1.38293457,1.35302734,0.79296875,1.21801758,1.09301758,1.21801758,1.17297363,1.21801758,1.21801758,1.17297363,99.55568,10.8206024,20.8464584,34.1699,10.1174126,45.54965,18.1748657,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.732608E+08,6963200,0.00036607412,16213.5352,15786.8711,426.664063,0.1214746,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.028359402,0.0204123724,0,17400.2168,85.62214,0,0,0.00243908842,0,0,0,0,0,0,0,0,0,0,0,0,0.00543722045,0.122016035,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:11,0.027358532,0,1.65438056,0.9990871,35.14654,0,35.5844955,0,0.474232435,0.449454784,0.557589531,0.450980663,4.565048,2.42538452,0.4893422,0.47544837,0.472456217,0.470745564,14.1949291,3.80738974,4.92295027,35.5844955,71,55.92857,53,57,59,71,56,55,52,52,52,52,55,55,57,57,71,47,43,41,29,44,45,48,48,48,48,45,45,43,43,4380.444,2090.66626,2687.99951,895.9999,796.444336,995.5554,796.444336,696.8888,895.9999,895.9999,3484.44385,3484.44385,1991.11084,3484.44385,12.1091547,6.571277,0,0.206388444,1.22338867,1.35339355,1.35144043,0.8937988,1.31811523,1.35437012,1.20605469,1.16601563,1.16601563,1.16601563,1.16601563,1.16101074,1.21105957,1.21105957,1.21105957,99.55554,10.8366585,20.8304024,34.2205963,10.1189461,45.5481148,18.17762,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,1.2,1.560576E+08,6707200,0.000365041429,16213.5352,15786.8711,426.664063,0.131279424,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,1.01710153,0.9699127,0,20084102,85.62214,0,0.179614574,0.18321304,0,13269.9688,0,0,0,0,0,0,0,0,0,0,0.00543722045,0.122016035,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:25:12,3.32301259,0.037831068,0.223869085,0.0278711319,27.651268,0,38.7422371,0,0.606900454,0.5723715,14.3944378,0,1.24849081,0.593650341,0.590419769,0.6044686,0.5847573,0.5848229,1.09451413,0.05286336,1.83526278,38.7422371,75,55.7857132,54,56,55,54,55,75,53,53,53,53,55,55,55,55,71,46,44,45,46,45,25,47,47,47,47,45,45,45,45,1493.33264,895.9996,796.444031,696.88855,796.444031,696.88855,895.9996,796.444031,2389.33228,3484.44263,3285.33179,3285.33179,1991.11011,3285.33179,13.0469446,7.26224566,0,0.207042843,1.20812988,1.33312988,1.33813477,1.34802246,1.3248291,1.38464355,1.35473633,1.17468262,1.24963379,1.17468262,1.23730469,1.16235352,1.23730469,1.23730469,1.23730469,99.5555038,10.819664,20.8473969,34.16693,10.1179008,45.54916,18.1757431,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.675264E+08,6860800,0.0015221124,16213.5352,15786.8711,426.664063,0.109269604,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.00324197742,0,0,4084.50244,85.62214,0,0.174657792,0.14053224,0,6125.561,0,0,0,0,0,0,0,0,0,0,0.00543722045,0.122016035,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:25:13,0.14976263,0,0,0,29.9556961,0,36.5379,0,0,0,0.936830044,14.3394413,0.158709288,0,0,0,0,0,0.878500938,0.644952059,0.8916378,36.5379,57,53.92857,54,54,57,55,55,55,52,52,52,52,55,54,54,54,56,46,46,43,45,45,45,48,48,48,48,45,46,46,46,1393.77759,1692.44434,4380.444,4479.99951,3783.11084,1294.222,796.4444,796.4444,895.999939,796.4444,2289.77759,3484.444,3484.444,3484.444,12.2980461,6.937197,0,0.205962926,1.25354,1.3536377,1.35021973,1.34521484,1.35314941,1.38305664,1.35314941,1.21813965,1.21813965,1.21813965,1.20947266,1.20947266,1.20947266,1.20947266,1.20947266,99.55555,10.8175163,20.8495445,34.1601563,10.1172562,45.5498047,18.1745834,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,1.2,1.514496E+08,6860800,0.06579248,16213.5352,15786.8711,426.664063,0.183290437,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.0198805239,0.0433675125,0,10234.4746,85.62214,0,0.160822436,0.244400561,0,12282.5283,0,0,0,0,0,0,0,0,0,0,0.00543722045,0.122016035,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:25:14,0.465762615,0,0,0,43.44269,28.1871376,36.0594673,21.11674,0,0,2.31413841,0,3.21217179,0,0,0,0,0,2.61189938,2.477014,6.21894,43.44269,60,54.2142868,54,55,56,60,55,51,53,53,53,53,54,54,54,54,62,46,45,44,40,45,49,47,47,47,47,46,46,46,46,1692.44507,796.444763,1194.66711,1393.77832,1692.44507,796.444763,696.88916,696.88916,696.88916,1393.77832,2190.22314,3484.4458,1991.11194,1991.11194,13.040904,7.39231157,0,0.204330355,1.2232666,1.208252,1.33825684,1.26818848,1.27160645,1.27160645,1.26660156,1.21875,1.21875,1.21875,1.21875,1.22375488,1.22375488,1.2869873,1.26196289,99.5555954,10.8179283,20.8491325,34.1614532,10.1159058,45.5511551,18.17215,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.739264E+08,5836800,0.0019490486,16213.5352,15786.8711,426.664063,0.117146507,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.04639993,0.141164154,0,57955.78,85.62214,0,0.157933936,0.121249445,0,2972.37549,0,0,0,0,0,0,0,0,0,0,0.00543727167,0.1220161,53.2213936,63.8656731,0.000108076216,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:25:15,0.365382433,1.67395473,1.69573426,1.65786743,43.21543,1.68684125,38.3927841,12.4577818,1.67173147,1.659292,6.671852,1.88167691,0,1.68806314,1.68273449,1.67052746,1.67010427,1.66987777,12.5396843,2.54249573,6.823224,43.21543,57,54.3571434,54,56,57,55,56,54,54,53,53,53,54,54,54,54,57,46,44,43,45,44,46,46,47,47,47,46,46,46,46,3683.55566,1194.66675,696.8889,796.444458,1692.44458,796.444458,796.444458,896.000061,696.8889,696.8889,696.8889,1692.44458,1692.44458,3484.44458,13.3114862,7.533629,0,0.206039816,1.25769043,1.3527832,1.3527832,1.34765625,1.35510254,1.35510254,1.34057617,1.20861816,1.20861816,1.20861816,1.20861816,1.20861816,1.20861816,1.20861816,1.20861816,99.55556,10.8180771,20.8489838,34.16192,10.1151352,45.5519257,18.1707764,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.69472E+08,6860800,0.0109111983,16213.5352,15786.8711,426.664063,0.140568435,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.0241288319,0.147809073,0,100753.07,85.62214,0,0.179108649,0.198283881,0,13808.832,0,0,0,0,0,0,0,0,0,0,0.00543727167,0.1220161,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:25:16,2.262628,0,0,0,12.7747116,0,56.9289551,0,0,0,3.03760171,0,1.58523321,0,0,0,0,0,0,0,3.537476,56.9289551,58,54.57143,54,56,57,58,56,52,53,53,53,53,54,55,55,55,57,46,44,43,42,44,48,47,47,47,47,46,45,45,45,3683.5564,2887.11182,4480.001,4480.001,2488.8894,896.000244,796.444641,696.889038,696.889038,597.3335,1792.00049,3185.77856,2389.334,3484.44531,13.6609211,8.330209,0,0.20593375,1.22937012,1.35437012,1.34411621,1.31921387,1.35656738,1.35266113,1.34777832,1.20776367,1.21777344,1.21777344,1.2175293,1.2175293,1.2175293,1.2175293,1.2175293,99.55558,10.8189087,20.8481522,34.16455,10.1134758,45.5535851,18.1677933,55,1140,7000.978,0,0,0,0,0.0234375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.684992E+08,6963200,0.0489432,16213.5352,15786.8711,426.664063,0.193855032,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.0128057748,0.258869737,0,29131.9648,85.62214,0,0.164208651,0.135598928,0,10922.208,0,0,0,0,0,0,0,0,0,0,0.00543727167,0.1220161,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
