,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:13:21,0,0,0,0,18.9776535,0,53.20013,0,0,0,9.870922,0,11.1581383,0.5392492,0,0,0,0,15.0212231,2.33199,5.26801348,53.20013,72,56.5,54,56,72,56,61,54,52,54,54,54,55,55,57,57,61,46,44,28,44,39,46,48,46,46,46,45,45,43,43,1891.55493,1294.2218,1393.77722,1493.33276,1393.77722,1294.2218,1194.66626,1095.11072,1294.2218,1592.88831,1493.33276,1294.2218,1393.77722,1194.66626,10.961832,5.317257,0,0.210724667,0.676635742,0.676635742,0.671630859,0.676635742,0.676635742,0.6789551,0.683959961,0.6939697,0.6989746,0.713989258,0.713989258,0.709960938,0.7149658,0.7149658,0.7149658,99.55552,9.887558,21.7795029,31.22348,9.314571,46.35249,16.7326431,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.75,6141,5921,220,3.58247828,590.006,1.694208E+08,6912000,0.001030484,16213.5352,15786.7266,426.8086,0.121199057,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.0342412442,0.11429292,0,37447.9023,85.6195755,0,0.154250413,0.1251948,0,10697.5752,0,0,0,0,0,0,0,0,0,0,0.00380541012,0.01517523,195.2709,0,0.000180243136,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:22,0.9370506,0.796723366,0,0.795096159,11.4911919,0.658983,56.7012444,0.04195571,0.101256371,0.03079772,4.03193235,0.223952532,1.492703,1.61672831,0.07355809,0.0615656376,0.06985664,0.102460384,0,2.90326476,4.00692844,56.7012444,68,57.7142868,54,64,68,68,60,61,53,53,53,53,56,55,55,55,66,46,36,32,32,40,39,47,47,47,47,44,45,45,45,4380.447,2190.22339,896.0005,796.4449,796.4449,796.4449,696.8893,696.8893,896.0005,995.5561,1095.11169,995.5561,896.0005,696.8893,11.6861172,6.39784527,0,0.207794577,0.6491699,0.6541748,0.6529541,0.6529541,0.6582031,0.6582031,0.662597656,0.662597656,0.662597656,0.662597656,0.662231445,0.662231445,0.6672363,0.6672363,0.6672363,99.55561,9.886322,21.7807388,31.219574,9.311825,46.3552361,16.7277145,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.805824E+08,5785600,0.05599709,16213.5352,15786.7266,426.8086,0.169238761,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.0177393928,0.0364696,0,13175.3574,85.6195755,0,0.156291485,0.186101675,0,18545.11,0,0,0,0,0,0,0,0,0,0,0.00380541012,0.01517523,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:23,5.161226,0,0,0,37.59843,0,24.782568,0,0,0,1.17916465,0,1.06680393,0.539284945,2.9263556,0,0,0,5.135405,0.7365465,3.34212184,37.59843,66,56.92857,66,54,63,54,57,61,55,55,56,56,55,55,55,55,63,34,46,37,46,43,39,45,45,44,44,45,45,45,45,4380.444,4081.77734,1294.222,895.9999,796.444336,796.444336,796.444336,696.8888,696.8888,1592.88867,1294.222,1095.111,1095.111,995.5554,11.3480177,6.018448,0,0.21098043,0.6621094,0.667114258,0.667114258,0.6621094,0.6690674,0.6640625,0.674072266,0.674072266,0.679077148,0.679077148,0.673706055,0.678710938,0.678710938,0.678710938,0.678710938,99.55554,9.887157,21.7799034,31.2222137,9.313786,46.3532753,16.7312317,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.831936E+08,5273600,0.001111035,16213.5352,15786.7266,426.8086,0.107446767,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.06447764,0.314599156,0,141267.1,85.6195755,0,0.178094327,0.204872191,0,27471.1816,0,0,0,0,0,0,0,0,0,0,0.00380658917,0.01517523,1212.99561,0,0.0011196452,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:24,0,1.00469589,1.03330612,1.00442171,31.23446,1.00846291,34.21917,1.01133585,1.04134083,1.0030508,3.45931649,0,1.82670951,0,2.306366,1.05460286,1.03394389,1.03662014,0,0,3.39528322,34.21917,56,53.7142868,54,56,55,54,56,53,52,52,52,52,54,54,54,54,56,46,44,45,46,44,47,48,48,48,48,46,46,46,46,3683.55347,4380.442,1393.777,4380.442,4380.442,4280.88672,3484.44263,3484.44263,1095.11047,796.444031,796.444031,796.444031,796.444031,796.444031,12.7480192,7.23267,0,0.206248164,0.657348633,0.657348633,0.661743164,0.6567383,0.6567383,0.661743164,0.668334961,0.668334961,0.668334961,0.668334961,0.668457031,0.668457031,0.6734619,0.6734619,0.6734619,99.5555038,9.886959,21.7801018,31.2215881,9.31493,46.35213,16.7332916,54,1110,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.760256E+08,5171200,0.0009943504,16213.5352,15786.7266,426.8086,0.135099456,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.00816744,0.007287703,0,8897.214,85.6195755,0,0.182757333,0.181769,0,10009.3633,0,0,0,0,0,0,0,0,0,0,0.003808017,0.01517533,1664.66736,117.275978,0.00164480752,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:25,0.105637312,0,0.009739399,0,30.8582478,0,39.5083427,0,0.00947713852,0,0.496149063,8.558023,0.09943247,0.0208497047,0.0161826611,0.0319123268,0.0346720219,0.0271499157,6.97937,0.14835,4.09388542,39.5083427,74,57.5,54,61,56,74,56,66,54,54,54,54,57,55,55,55,63,46,39,44,26,44,34,46,46,46,46,43,45,45,45,4380.44873,2488.891,896.000854,995.556458,1095.11218,1194.66772,995.556458,896.000854,1095.11218,1095.11218,896.000854,796.4452,995.556458,1095.11218,12.1040554,6.91316557,0,0.21007964,0.6669922,0.6719971,0.6727295,0.6777344,0.6717529,0.6767578,0.6879883,0.7080078,0.712402344,0.712402344,0.712402344,0.7224121,0.727417,0.727417,0.7293701,99.55565,9.88701248,21.7800484,31.221756,9.31599,46.35107,16.735199,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.851904E+08,4761600,0.01190113,16213.5352,15786.7266,426.8086,0.133615121,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.009064051,0.0112842126,0,3953.21045,85.6195755,0,0.158722252,0.143316254,0,9881.285,0,0,0,0,0,0,0,0,0,0,0.00380805973,0.01517533,44.39428,0,4.097776E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:26,2.24237442,0,2.36660242,0,40.0631256,3.70871425,27.3576374,0,0,0,4.447162,0,0,0,0,0,0,2.30583549,1.38126016,0,3.65475416,40.0631256,70,55,53,54,70,55,60,54,52,52,52,52,54,54,54,54,66,47,46,30,45,40,46,48,48,48,48,46,46,46,46,4380.443,4181.33154,4479.99854,4181.33154,3384.8877,1393.77722,796.444153,796.444153,1095.11072,1493.33276,1791.99939,3285.332,1791.99939,3484.443,12.4660845,6.907471,0,0.203424126,1.25756836,1.35266113,1.34570313,1.350708,1.35144043,1.38134766,1.3449707,1.20996094,1.20996094,1.21496582,1.20996094,1.20996094,1.20996094,1.20996094,1.204956,99.55552,9.894676,21.7723846,31.2459564,9.31969452,46.3473663,16.7418442,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,1.2,1.762816E+08,6912000,0.04524741,16213.5352,15786.7266,426.8086,0.193904757,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.648007154,0.6916044,0,12772423,85.6195755,0,0.16279912,0.163871735,0,6805.189,0,0,0,0,0,0,0,0,0,0,0.00380805973,0.01517533,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:27,0.1526475,1.544106,0,0.02233982,20.3754654,0.0139713287,55.7131538,1.5586257,0.0302553177,0.015771389,2.86708474,0.00429153442,1.89726949,0.04544258,0.029873848,1.54730678,0.0233352184,0,6.648195,1.855272,4.56444025,55.7131538,72,55.92857,54,54,72,56,65,54,52,52,52,52,55,55,55,55,72,46,46,28,44,35,46,48,48,48,48,45,45,45,45,1393.77734,1393.77734,1393.77734,1692.44385,696.8887,895.9997,1095.11072,1194.66626,3484.443,3484.443,3484.443,3484.443,2389.33252,3484.443,13.5813656,8.214371,0,0.207619354,1.22424316,1.34423828,1.34423828,1.31872559,1.34606934,1.37597656,1.3260498,1.21105957,1.21105957,1.21105957,1.21105957,1.21105957,1.21105957,1.2130127,1.2130127,99.55552,9.882576,21.7844849,31.2077484,9.317341,46.34972,16.7376175,54,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.624576E+08,7065600,0.00143830513,16213.5352,15786.7266,426.8086,0.128239527,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.0130618485,0.0107502155,0,9192.461,85.6195755,0,0,0.009740279,0,0,0,0,0,0,0,0,0,0,0,0,0.00380805973,0.01517533,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:28,0,0,1.28135681,1.25055313,40.1668,0,36.18871,0,0,1.26603842,1.85152888,1.2810111,0,0,0,0,0,1.29445791,0,0.0770449638,0,40.1668,59,54.57143,55,54,59,54,56,54,53,53,53,53,55,55,55,55,63,45,46,41,46,44,46,47,47,47,47,45,45,45,45,4480.00439,1792.00183,1294.22351,1294.22351,1294.22351,1095.11218,995.5566,896.0009,1095.11218,995.5566,995.5566,796.445251,696.8896,696.8896,11.5402088,6.3236537,0,0.212135971,0.653930664,0.652709961,0.652709961,0.657714844,0.657714844,0.6525879,0.662597656,0.662597656,0.6640625,0.6640625,0.6640625,0.6590576,0.6690674,0.6690674,0.6690674,99.55566,9.883331,21.78373,31.2101288,9.315258,46.3518028,16.73388,54,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.821184E+08,5324800,0.01152433,16213.5352,15786.7266,426.8086,0.133562982,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.03864157,0.0554198958,0,119160.023,85.6195755,0,0.352494478,0.3665247,0,20577.8223,0,0,0,0,0,0,0,0,0,0,0.00380805973,0.01517533,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:13:29,0,0,0,0,22.6535263,28.976572,44.74624,38.94755,1.04048252,1.01262331,0.40255785,0,3.17050219,1.04987025,1.04399323,2.526909,1.056397,0,7.141602,0,7.37319,44.74624,78,58.3571434,54,64,78,70,61,54,54,54,54,54,55,55,55,55,68,46,36,22,30,39,46,46,46,46,46,45,45,45,45,4380.44434,4280.889,1393.77783,796.444458,796.444458,497.7778,796.444458,696.8889,796.444458,1194.66675,1194.66675,3484.44458,1792,1692.44446,12.6466923,7.35579348,0,0.20643729,0.7219238,0.681884766,0.707397461,0.707397461,0.7034912,0.7034912,0.7279053,0.743164063,0.7480469,0.7630615,0.7630615,0.7545166,0.764526367,0.764526367,0.764526367,99.55556,9.88483,21.78223,31.214859,9.31703949,46.35002,16.7370834,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.784832E+08,5939200,0.0433236361,16213.5352,15786.7266,426.8086,0.183511838,0,0,0,0,0,0,0,0,0,0,0,0,90.78103,0,0.0689874738,0.433425665,0,40542.5,85.6195755,0,0.163829744,0.161721289,0,10255.876,0,0,0,0,0,0,0,0,0,0,0.00380814541,0.01517533,87.73746,0,8.098531E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
