,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:49:14,0,0,0,0,21.68321,0,46.51909,0,0,1.34431124,1.43924356,0,0,0.010406971,0,0,0,0,5.5303216,0.07956624,0.6418705,46.51909,81,56.92857,54,61,61,81,57,59,52,52,52,52,54,54,54,54,65,46,39,39,19,43,41,48,48,48,48,46,46,46,46,4380.44531,2688.00049,796.4446,796.4446,796.4446,1095.11133,1095.11133,1393.778,1493.33362,1194.66687,1194.66687,1194.66687,1095.11133,1194.66687,10.658226,5.257753,0,0.209418416,0.677001953,0.677001953,0.6779785,0.6829834,0.6829834,0.6837158,0.6871338,0.708374,0.7133789,0.7133789,0.7133789,0.708374,0.729248047,0.729248047,0.729248047,99.55557,10.5351639,21.131897,33.2685242,9.813515,45.8535461,17.6289444,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.898496E+08,4505600,0.00060326024,16213.5352,15771.1406,442.394531,0.143158838,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0,0.010221513,0,0,85.6208954,0,0.164170176,0.160331964,0,5481.28662,0,0,0,0,0,0,0,0,0,0,0.00504911225,0.121307716,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:49:15,0.378572941,4.654014,1.84826255,1.76550746,40.58896,26.100111,17.05547,25.8391743,1.23746991,0,3.460008,2.586937,10.89055,1.14841461,1.14422441,0,1.15771294,1.15420818,0,1.36262774,7.04606771,40.58896,74,56.07143,54,58,74,66,58,55,52,52,52,52,53,53,53,53,66,46,42,26,34,42,45,48,48,48,48,47,47,47,47,4479.99951,4380.444,4380.444,4479.99951,1791.99976,796.444336,1294.222,1194.6665,1294.222,1194.6665,1194.6665,1194.6665,1194.6665,3484.444,11.7463627,6.44957,0,0.208725631,1.10339355,1.32849121,1.19848633,0.6834717,1.34643555,1.32446289,1.12939453,0.774414063,1.10949707,1.13439941,1.18945313,1.2644043,1.2644043,1.10949707,1.13439941,99.55554,10.5339508,21.13311,33.2646942,9.813671,45.85339,17.6292267,55,1110,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.871872E+08,4352000,0.001592046,16213.5352,15771.1406,442.394531,0.105817534,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0,0,0,0,85.6208954,0,0.162093937,0.1592899,0,21943.123,0,0,0,0,0,0,0,0,0,0,0.00504928362,0.121307716,171.271591,0,0.00015809077,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:49:16,0.315105915,0,0,0,41.8634758,0,30.93105,0,0.262665749,0.24779439,0,0,0.5933225,0,0.266808271,0.269693136,0.267660618,0.270199776,6.18309975,0.5160928,3.772372,41.8634758,72,55.1428566,53,56,57,54,56,72,52,52,52,52,54,54,54,54,61,47,44,43,46,44,28,48,48,48,48,46,46,46,46,1294.22083,696.8882,4380.44,4479.995,4479.995,4081.77344,796.4436,796.4436,895.9991,796.4436,995.5545,1194.66541,1095.11,895.9991,12.6440573,7.152818,0,0.208043456,0.657226563,0.6672363,0.662231445,0.662231445,0.6639404,0.6739502,0.6739502,0.6739502,0.6789551,0.6781006,0.6730957,0.6781006,0.6781006,0.6781006,0.6781006,99.55545,10.5306168,21.1364441,33.254158,9.813408,45.853653,17.6287537,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.736704E+08,6246400,0.000731024134,16213.5352,15771.1406,442.394531,0.143994689,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.03429443,0.160383344,0,44967.5039,85.6208954,0,0,0.009631584,0,0,0,0,0,0,0,0,0,0,0,0,0.00504928362,0.121307716,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:49:17,0.304228067,0.0222980976,0.384587049,0.0245928764,23.9138432,0.053280592,43.21685,0,0.07699728,0.0504016876,4.311621,0.050330162,2.34503746,1.72148347,0.08376241,0.0864386559,0.0918209553,0,2.104932,2.21626163,1.70975924,43.21685,57,54.5,54,56,57,54,56,54,54,54,54,54,54,54,54,54,58,46,44,43,46,44,46,46,46,46,46,46,46,46,46,2688.00146,2787.55713,896.0005,4380.447,3982.22461,3982.22461,3086.22388,3086.22388,3086.22388,3185.77954,3086.22388,696.8893,796.4449,796.4449,12.1759968,6.847373,0,0.2054318,0.6575928,0.662597656,0.658569336,0.658569336,0.653564453,0.658569336,0.6635742,0.664306641,0.664306641,0.6693115,0.6693115,0.664306641,0.667480469,0.667480469,0.667480469,99.55561,10.5290451,21.1380157,33.2492065,9.813217,45.8538437,17.62841,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.819648E+08,5580800,0.06313768,16213.5352,15771.1406,442.394531,0.196100965,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.01109188,0.0600196347,0,97621.85,85.6208954,0,0.414645672,0.453478068,0,58794.98,0,0,0,0,0,0,0,0,0,0,0.00504928362,0.121307716,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:49:18,0.410151482,0.333195925,0.37754178,0.3328085,7.48090172,0.354588032,64.16554,25.5552349,0.3659904,0.334560871,0.521296263,1.78402066,0.309246778,0.297749043,0.297904,0.306779146,0.312268734,1.820451,0,0.425297022,5.254853,64.16554,74,56.6428566,54,58,66,74,56,58,52,53,53,53,54,54,54,54,72,46,42,34,26,44,42,48,47,47,47,46,46,46,46,1393.77881,1393.77881,4380.44775,3683.55835,1294.22327,796.445068,896.0007,995.556335,896.0007,796.445068,1194.6676,1891.557,1891.557,1792.00134,12.2798309,6.79555845,0,0.205662385,0.7811279,0.7661133,0.7611084,0.68359375,0.686401367,0.7661133,0.8111572,0.803710938,0.803710938,0.773681641,0.8187256,0.823730469,0.819213867,0.82421875,0.82421875,99.55563,10.5330353,21.1340256,33.2618027,9.81324,45.85382,17.6284561,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.780736E+08,5888000,0.00127821462,16213.5352,15771.1406,442.394531,0.119523227,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.008719598,0.0415323228,0,11695.9971,85.6208954,0,0.164568141,0.154058933,0,9745.129,0,0,0,0,0,0,0,0,0,0,0.005049455,0.121307716,175.0664,0,0.000161593547,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:49:19,1.80419683,0,0,0,45.76501,0,27.7422485,0,0,0,0,0,0,0,0,0,0,0,2.90135741,0,0.9367943,45.76501,56,54.1428566,54,56,55,55,56,54,53,53,53,53,54,54,54,54,58,46,44,45,45,44,46,47,47,47,47,46,46,46,46,4380.442,4380.442,1891.55444,4380.442,4380.442,4380.442,3484.44238,3285.33154,1095.11047,895.9995,2588.44287,895.9995,796.444,696.8885,13.2064161,7.70560741,0,0.2059888,0.6489258,0.6525879,0.648193359,0.6582031,0.6582031,0.657714844,0.657714844,0.661743164,0.661743164,0.661743164,0.661743164,0.6567383,0.6682129,0.6682129,0.6682129,99.5555,10.5343781,21.1326828,33.2660446,9.814186,45.8528748,17.63015,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.835008E+08,5068800,0.001825374,16213.5352,15771.1406,442.394531,0.125021264,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.07036378,0.185412645,0,193825.078,85.6208954,0,0.17671901,0.189517111,0,7394.3623,0,0,0,0,0,0,0,0,0,0,0.005049455,0.121307716,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:49:20,0,0,0,0,8.86237049,0,57.54534,21.8061867,0,0,10.3126287,1.34327412,0,0.288188457,0,0,0,0,0.723302364,0.07917285,4.956901,57.54534,74,55.57143,54,56,55,74,56,59,52,52,52,52,54,54,54,54,65,46,44,45,26,44,41,48,48,48,48,46,46,46,46,4380.448,4380.448,4480.004,1393.77893,1493.33459,1592.89026,3185.78052,3484.44727,3185.78052,3185.78052,3185.78052,3185.78052,1891.55713,1891.55713,12.332798,6.917683,0,0.2054146,1.19140625,1.22143555,1.22143555,1.22143555,1.354248,1.38415527,1.354248,1.21923828,1.21923828,1.21923828,1.21923828,1.21203613,1.21203613,1.21203613,1.21203613,99.55564,10.5334854,21.1335754,33.26323,9.815628,45.8514328,17.6327438,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.88672E+08,5376000,0.0008098985,16213.5352,15771.1406,442.394531,0.09604817,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.08693653,0.07903019,0,1757220.88,85.6208954,0,0,0.00328417076,0,0,0,0,0,0,0,0,0,0,0,0,0.005049455,0.121307716,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:49:21,0,0.786352158,0.8392811,0.7861912,27.4065075,0,53.0417938,0,0.0676870346,0.0513017178,3.03624272,0,0.165659189,1.58475041,0.0767529,0.07407069,0.07004738,0.06836057,1.34282708,0.4669726,1.50380135,53.0417938,65,56.92857,54,64,65,64,60,58,54,54,54,54,54,54,54,54,63,46,36,35,36,40,42,46,46,46,46,46,46,46,46,4380.445,2688.00024,1393.778,3185.778,3783.11133,4081.778,3484.44482,3484.44482,1095.11121,896.000061,1294.22229,1294.22229,1095.11121,1393.778,12.0370607,6.443229,0,0.205943853,0.710327148,0.6903076,0.685302734,0.6828613,0.6828613,0.6828613,0.6878662,0.707885742,0.732910156,0.732910156,0.7279053,0.723876953,0.728881836,0.728881836,0.728881836,99.5555649,10.5374641,21.1295967,33.2757874,9.81691,45.85015,17.63504,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.95584E+08,5171200,0.0008955711,16213.5352,15771.1406,442.394531,0.112854,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.6913843,1.13866436,0,15673571,85.6208954,0,0.16586034,0.170601562,0,41311.68,0,0,0,0,0,0,0,0,0,0,0.00504985265,0.121307716,391.39798,0,0.000361276529,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:49:22,5.09331226,0,0,0,31.4639454,12.1019,37.19668,23.2599144,0.4534185,0.435489416,0.533628464,1.96740031,0,0.44811964,0.453728437,0.460600853,0.4665792,0.460779667,5.264741,0.8400321,5.54722548,37.19668,73,56.07143,54,57,55,73,56,66,52,52,52,52,54,54,54,54,63,46,43,45,27,44,34,48,48,48,48,46,46,46,46,4380.444,4380.444,2289.77759,895.9999,995.5554,1194.6665,1692.44421,1592.88867,1393.77759,1194.6665,1095.111,895.9999,995.5554,1194.6665,11.8012295,6.45239639,0,0.209998682,0.6765137,0.6829834,0.6767578,0.6817627,0.6779785,0.683105469,0.687744141,0.7227783,0.727661133,0.727661133,0.7307129,0.725708,0.745727539,0.745727539,0.745727539,99.55554,10.5350876,21.1319733,33.2682877,9.816071,45.85099,17.63353,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.767936E+08,5990400,0.002338909,16213.5352,15771.1406,442.394531,0.12267293,0,0,0,0,0,0,0,0,0,0,0,0,90.73757,0,0.011776601,0.06450961,0,75611.23,85.6208954,0,0.313304335,0.3364463,0,29186.4063,0,0,0,0,0,0,0,0,0,0,0.00504985265,0.121307716,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
