,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:20:40,0.472104549,0,0.432986021,0,0,59.89508,16.2032242,0,0.436764956,4.803276,1.95376277,0.418972969,0,0.432670116,0.439739227,0.439584255,0.437879562,0,0,0,0,59.89508,74,55.8571434,54,56,56,74,56,54,54,54,54,54,54,54,54,54,74,46,44,44,26,44,46,46,46,46,46,46,46,46,46,3384.8916,1095.112,796.445068,1493.33459,1393.77893,995.5564,896.000732,1095.112,1294.22327,1095.112,1095.112,3484.44727,1792.00146,1493.33459,11.484128,6.11996031,0,0.208020478,0.7224121,0.7023926,0.682373047,0.682373047,0.6873779,0.682373047,0.6873779,0.708618164,0.713623047,0.713623047,0.713623047,0.713623047,0.713623047,0.713623047,0.7145996,99.55563,10.8014069,20.865654,34.1092834,10.0912094,45.57585,18.1277924,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.78432E+08,5785600,0.00103038212,16213.5352,15786.7227,426.8125,0.162153944,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0,0,0,0,85.62203,0,0.14422372,0.1484264,0,5459.266,0,0,0,0,0,0,0,0,0,0,0.00535598863,0.121860512,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:20:41,0,1.15110278,0,1.1507988,25.3140678,38.2448654,29.41919,29.3896141,0,5.06721735,0,0,3.01929116,0,0,0,0,3.78521681,1.43314,1.369524,6.80182552,38.2448654,57,54.07143,53,56,53,57,56,54,53,53,53,53,54,54,54,54,58,47,44,47,43,44,46,47,47,47,47,46,46,46,46,4479.997,4380.44141,4380.44141,4380.44141,4380.44141,4280.88574,895.9994,1393.77686,696.8884,696.8884,597.3329,895.9994,1692.44324,3285.331,13.2681589,7.663565,0,0.20548223,1.19592285,1.22595215,1.13586426,1.13586426,0.6759033,0.7264404,1.09643555,1.02197266,1.02197266,1.02197266,0.9420166,0.9420166,0.9420166,0.9420166,0.8880615,99.55549,10.7856789,20.881382,34.0596161,10.0924721,45.57459,18.1300583,55,1140,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.8432E+08,4403200,0.0006097114,16213.5352,15786.7227,426.8125,0.0979871154,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.7692523,0.8767194,0,17028616,85.62203,0,0.171200246,0.173957348,0,23522.0352,0,0,0,0,0,0,0,0,0,0,0.00535604,0.121860571,54.92942,65.9153061,0.000111544687,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:20:42,1.16401315,1.02550387,1.10996962,1.02536678,0,31.13358,40.2878838,1.0198772,1.122874,0.433582067,1.18058324,1.02362633,2.32420564,1.05165839,1.07784867,1.07800364,1.07368231,3.203553,1.22518539,1.2506187,4.099357,40.2878838,76,55.6428566,53,54,57,76,56,57,53,53,53,53,54,54,53,53,69,47,46,43,24,44,43,47,47,47,47,46,46,47,47,4380.447,4280.891,4480.002,4480.002,4380.447,4480.002,3484.446,1194.66724,796.4448,896.0004,2289.77881,796.4448,696.8892,796.4448,11.2168665,5.70661068,0,0.205320179,0.6524658,0.6677246,0.6627197,0.657714844,0.657714844,0.6583252,0.668334961,0.668334961,0.668334961,0.668823242,0.668823242,0.668823242,0.6738281,0.6738281,0.6738281,99.5556,10.7843819,20.882679,34.05552,10.0904655,45.5765953,18.1264572,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.832448E+08,4915200,0.000179812967,16213.5352,15786.7227,426.8125,0.13020584,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.107914016,0.104486771,0,117671.32,85.62203,0,0,0.00472350931,0,0,0,0,0,0,0,0,0,0,0,0,0.005356211,0.121860571,180.676529,0,0.000166771919,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:20:43,0.264078379,0.184541941,0.2163887,0.184118748,10.0587606,43.64267,24.9642487,0.184339285,0.201129913,0.283807516,1.87114477,0.181037188,0.2680123,0.206208229,1.75822973,0.21135211,0.206249952,0.360322,0.217032433,0.3335297,4.28984737,43.64267,76,55.3571434,54,56,53,76,54,54,53,53,53,53,54,54,54,54,69,46,44,47,24,46,46,47,47,47,47,46,46,46,46,4479.99854,4380.443,3982.2207,4380.443,3783.10986,4280.887,796.444153,3484.443,2887.11,2986.66553,2986.66553,3484.443,3086.22119,3086.22119,12.4976578,7.094526,0,0.206609666,1.19641113,1.35644531,1.35644531,1.19641113,1.35644531,1.2130127,1.34802246,1.20300293,1.18798828,1.18798828,1.20300293,1.18798828,1.20300293,1.18798828,1.18798828,99.55552,10.78405,20.88301,34.0544739,10.0902557,45.5768051,18.1260757,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.58208E+08,6963200,0.000975865463,16213.5352,15786.7227,426.8125,0.138678089,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.0114889368,0.0193576012,0,11110.76,85.62203,0,0.295354754,0.318355471,0,53805.9375,0,0,0,0,0,0,0,0,0,0,0.00535628852,0.1218607,94.88052,152.03746,0.000227915531,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:20:44,0,0,0,0,0,39.17552,40.48199,0,0,0.530767441,0,0,0.5684495,0,0,0,0,5.48613071,0.0200510025,0,2.79455185,40.48199,59,54.7857132,54,54,59,53,58,53,55,55,55,55,54,54,54,54,64,46,46,41,47,42,47,45,45,45,45,46,46,46,46,4380.449,2688.003,995.5566,896.0009,1592.8905,1891.5575,1592.8905,796.445251,796.445251,796.445251,995.5566,1493.33484,1692.44617,1592.8905,12.7891407,7.250323,0,0.205980241,0.8218994,0.8319092,0.836914063,0.816894531,0.8619385,0.8569336,0.8619385,0.767456055,0.8724365,0.8724365,0.8724365,0.767456055,0.852539063,0.852539063,0.852539063,99.55566,10.7839165,20.8831444,34.0540466,10.0886612,45.5784,18.1232147,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.626624E+08,6912000,0.000901309948,16213.5352,15786.7227,426.8125,0.10958083,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.0480944775,0.15631859,0,113375.828,85.62203,0,0.316938072,0.304026127,0,28343.9473,0,0,0,0,0,0,0,0,0,0,0.00535690971,0.121865794,615.4066,5052.42334,0.005231642,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:20:45,0,0,0,0,9.326738,29.87591,36.06246,0,9.314651,4.32400131,0,0.9230852,1.36505961,0,0,0,0,2.86186337,0,0,4.350567,36.06246,66,54.92857,54,54,61,54,66,53,53,54,54,54,53,53,53,53,70,46,46,39,46,34,47,47,46,46,46,47,47,47,47,3783.10669,4479.99463,1592.88708,4380.43945,4479.99463,4380.43945,3484.44043,1393.77612,796.443542,796.443542,796.443542,796.443542,995.5544,1294.2207,12.3035326,6.78975248,0,0.206371576,0.692260742,0.687255859,0.687255859,0.7032471,0.7022705,0.7072754,0.727172852,0.7470703,0.7470703,0.7623291,0.7623291,0.752319336,0.7573242,0.758789063,0.758789063,99.55544,10.7837868,20.8832741,34.0536423,10.08847,45.57859,18.122879,55,1125,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.673216E+08,6041600,0,16213.5352,15786.7227,426.8125,0.1218414,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.01877498,0.0344338641,0,20573.8672,85.62203,0,0.1611846,0.179234445,0,7025.225,0,0,0,0,0,0,0,0,0,0,0.00535737071,0.12186639,485.0402,627.1227,0.00102657243,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:20:46,0.89224577,0,0,0,0,41.7051849,23.6118431,0,0,0,0.690239668,0,0,0,0,0,0,1.31486654,0,1.02773309,2.88654566,41.7051849,56,53.57143,53,56,55,54,55,53,52,52,52,52,54,54,54,54,57,47,44,45,46,45,47,48,48,48,48,46,46,46,46,4480.001,4380.44531,4480.001,4380.44531,4480.001,4480.001,3484.445,1592.88916,896.0002,896.0002,1095.11133,1692.4447,1891.55591,1891.55591,11.7178736,6.31930351,0,0.206802756,0.786865234,0.776855469,0.8748779,0.869873047,0.8748779,0.854980469,0.859985352,0.789917,0.789917,0.789672852,0.789672852,0.7746582,0.7746582,0.7746582,0.7746582,99.55557,10.7840385,20.8830223,34.0544357,10.0886345,45.5784264,18.1231613,55,1140,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.551872E+08,7014400,0.0009874455,16213.5352,15786.7227,426.8125,0.164573818,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.0227709655,0.275617659,0,76082.4844,85.62203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535737071,0.12186639,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:20:47,0,0.864720345,0.887137651,0.8647561,0,39.11773,33.37099,0.8739531,0,9.599465,2.49333978,0.9336829,4.01414,0.9385228,0.9995103,0.909674168,0.9050369,3.276348,1.11836791,0,0.025177002,39.11773,61,55,54,55,61,58,53,53,53,53,53,53,56,56,56,56,69,46,45,39,42,47,47,47,47,47,47,44,44,44,44,4380.448,4081.781,1393.77893,4380.448,4480.004,4280.89258,1095.112,796.445068,796.445068,696.889465,696.889465,1095.112,1294.22327,3285.336,13.5182638,8.018714,0,0.206332564,1.10925293,1.30932617,1.30932617,1.30932617,0.944335938,0.939331055,0.944335938,0.754272461,0.9564209,0.9564209,0.9564209,0.811401367,0.9564209,0.94140625,0.94140625,99.55563,10.7836227,20.8834381,34.0531235,10.0882454,45.5788155,18.1224747,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.781248E+08,6041600,0.05633129,16213.5352,15786.7227,426.8125,0.193005264,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.0316066034,0.125606447,0,29784.6621,85.62203,0,0.193548724,0.205981612,0,13184.6094,0,0,0,0,0,0,0,0,0,0,0.005357979,0.121868066,622.716736,1714.6167,0.00215745554,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:20:48,0.567322969,0,0.5281508,0,26.8392029,43.98097,19.1568851,0,24.2191143,4.59132767,0,0,0.9409785,0,0,0.5570173,0,0,0,0,4.21336269,43.98097,57,53.7857132,51,54,57,55,55,53,54,54,54,54,53,53,53,53,56,49,46,43,45,45,47,46,46,46,46,47,47,47,47,2887.10962,4380.44238,4479.99756,4479.99756,4181.331,4380.44238,3484.44263,3185.77612,1095.1106,796.444031,2190.22119,2190.22119,1393.7771,1294.22156,12.3066826,6.9032383,0,0.2062121,0.6977539,0.6777344,0.6730957,0.6730957,0.6781006,0.6781006,0.678588867,0.6936035,0.6986084,0.6986084,0.6986084,0.6986084,0.6986084,0.7128906,0.7128906,99.5555038,10.78352,20.8835411,34.052803,10.0876732,45.5793877,18.1214371,54,210,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.824256E+08,5683200,0.0003195592,16213.5352,15786.7227,426.8125,0.13720566,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.161635235,0.179886743,0,3195927,85.62203,0,0.169289768,0.19887124,0,11262.0947,0,0,0,0,0,0,0,0,0,0,0.005357979,0.121868066,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
