,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:23:14,0.05068779,0.01810193,8.467931,4.488051,23.5919647,0.8630693,48.09746,0.8706808,0.8676708,0.8463919,0.858598948,0.847518444,0.8544624,0.8513093,4.40608263,0.9420574,3.28730345,1.18938088,0.8562684,1.5200913,5.188751,48.09746,75,56.6428566,54,75,56,67,57,55,53,53,53,54,54,54,54,54,62,46,25,44,33,43,45,47,47,47,46,46,46,46,46,4380.44434,2787.55542,1095.11108,497.77774,497.77774,796.4444,995.5555,1095.11108,796.4444,696.888855,696.888855,597.3333,1393.77771,1592.88879,10.7573681,5.220176,0,0.207200631,0.721801758,1.18676758,1.18676758,1.11682129,1.22180176,1.24633789,1.20910645,1.18908691,1.18908691,0.6713867,0.8963623,0.8897705,0.7248535,0.7248535,1.18981934,99.55555,10.8195305,20.84753,34.16652,10.1169548,45.550106,18.1740417,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.707008E+08,6297600,0.00129632815,16213.5352,15786.7148,426.8203,0.104784936,0,0,0,0,0,0,0,0,0,0,0,0,90.73923,0,0.05153441,0.2153384,0,54375.5,85.62207,0,0.145529911,0.152071536,0,9570.086,0,0,0,0,0,0,0,0,0,0,0.0054035373,0.121959686,980.4613,4143.596,0.004729717,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:23:15,0.6270945,0,15.1897192,0,33.80803,0,24.864275,0,0,0,0,0,0,0,4.41595936,1.14590526,2.45282054,0,0,0,3.4989357,33.80803,78,56.2142868,54,58,56,78,56,58,52,52,52,52,54,55,55,55,72,46,42,44,22,44,42,48,48,48,48,46,45,45,45,4380.44531,1393.778,796.4446,995.5557,896.0001,696.889,696.889,3484.44482,3285.33374,3484.44482,3484.44482,3484.44482,3484.44482,3285.33374,12.7601223,7.06398773,0,0.205247819,1.30273438,1.34277344,1.27771,1.33276367,1.32275391,1.3527832,1.3527832,1.18273926,1.24560547,1.24560547,1.24560547,1.24560547,1.24560547,1.24560547,1.24560547,99.55557,10.8176422,20.8494186,34.160553,10.1176224,45.54944,18.17524,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.78432E+08,6400000,0.00154235028,16213.5352,15786.7148,426.8203,0.138089284,0,0,0,0,0,0,0,0,0,0,0,0,90.73923,0,0.03484083,0.08270617,0,71147.5547,85.62207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054035373,0.121959686,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:23:16,0.191992521,0.1406908,22.0640774,0,16.2370453,0,44.5986862,0,3.29617858,0,1.68334842,0.142323971,0.163751841,0.14923811,0.632602,0.3845036,0.439089537,1.67609453,0.151985884,0.6850183,0,44.5986862,80,58.1428566,53,80,57,74,56,58,54,54,54,54,55,55,55,55,65,47,20,43,26,44,42,46,46,46,46,45,45,45,45,4380.445,4380.445,4480.00049,2887.11133,1095.11121,796.4445,896.0001,796.4445,796.4445,896.0001,796.4445,796.4445,995.555664,1194.66675,12.2866907,6.999619,0,0.207145214,0.682251,0.6772461,0.6772461,0.6776123,0.6726074,0.6776123,0.6726074,0.6726074,0.6776123,0.6776123,0.6776123,0.6776123,0.6826172,0.6837158,0.7064209,99.5555649,10.8194847,20.8475761,34.1663666,10.114193,45.5528679,18.1690826,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.905664E+08,4556800,0.000876032,16213.5352,15786.7148,426.8203,0.12830542,0,0,0,0,0,0,0,0,0,0,0,0,90.73923,0,0.0119990306,0.00229646522,0,69576.53,85.62207,0,0.210624143,0.209868222,0,23520.5664,0,0,0,0,0,0,0,0,0,0,0.00540370867,0.121959686,176.1015,0,0.000162548982,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:23:17,0,1.202029,0.105875731,2.72454023,11.15067,36.1300964,56.3153152,36.13379,0,32.009243,0,1.20164752,1.22950077,1.22858286,7.27256536,0,1.7295897,0,1.22243166,2.00080872,9.424866,56.3153152,66,55.5,54,57,57,66,60,55,52,52,52,52,55,55,55,55,73,46,43,43,34,40,45,48,48,48,48,45,45,45,45,4480.00049,1493.3335,4380.445,2389.3335,1393.778,4081.778,995.555664,796.4445,1792.00012,3484.44482,2090.66675,3484.44482,3484.44482,3484.44482,13.4392662,7.79198074,0,0.206237987,1.22424316,1.34924316,1.354248,1.35095215,1.31921387,0.6791992,1.31921387,1.17419434,1.22424316,1.17419434,1.22424316,1.17419434,1.22424316,1.22424316,1.22790527,99.5555649,10.8204346,20.8466263,34.1693726,10.1165047,45.5505562,18.173233,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.808896E+08,6400000,0.0009912781,16213.5352,15786.7148,426.8203,0.154057,0,0,0,0,0,0,0,0,0,0,0,0,90.73923,0,0.0529155359,0.223558754,0,178781.219,85.62207,0,0.521704733,0.391339481,0,17672.791,0,0,0,0,0,0,0,0,0,0,0.00540370867,0.121959686,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:23:18,0,0,8.470792,0,13.5012512,0,55.249588,0,0,0,0,0,0,0,1.29567981,0,0.8845329,0,0,0,0.524330139,55.249588,76,56.1428566,53,57,57,76,56,57,53,53,54,54,54,54,54,54,60,47,43,43,24,44,43,47,47,46,46,46,46,46,46,1991.11133,796.4445,796.4445,896.000061,796.4445,796.4445,1991.11133,3484.44482,1991.11133,3285.3335,3285.3335,3484.44482,3484.44482,1493.3335,12.0404949,6.52861452,0,0.207161114,0.733276367,0.7182617,0.6982422,0.6826172,0.6826172,0.6875,0.6879883,0.7130127,0.7130127,0.7130127,0.7130127,0.723022461,0.728027344,0.728027344,0.728027344,99.5555649,10.8151093,20.8519516,34.1525574,10.1138687,45.5531921,18.1684952,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.660416E+08,6758400,0.0007498682,16213.5352,15786.7148,426.8203,0.08395325,0,0,0,0,0,0,0,0,0,0,0,0,90.73923,0,0.0195344873,0.00529315,0,7861.822,85.62207,0,0.176516816,0.162398338,0,6289.46533,0,0,0,0,0,0,0,0,0,0,0.00540370867,0.121959686,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:23:19,1.36235356,0,16.9392529,0,30.2479572,27.07057,36.5391846,0,6.856358,0,0,1.50311589,0,0,4.82208729,0.3043592,0.0448107719,0,0,0,6.16214848,36.5391846,73,58,54,56,73,57,67,54,56,57,57,57,56,56,56,56,59,46,44,27,43,33,46,44,43,43,43,44,44,44,44,4280.8877,4081.77661,4081.77661,4380.44336,2389.33252,1294.2218,1095.11084,1393.77734,1393.77734,1493.33289,796.4442,995.555237,895.999756,796.4442,13.4027977,7.84594154,0,0.208626926,0.653930664,0.658935547,0.6575928,0.6575928,0.6575928,0.658081055,0.663085938,0.668334961,0.668334961,0.668334961,0.6705322,0.665527344,0.6755371,0.6755371,0.6755371,99.55553,10.8171768,20.849884,34.15909,10.1135178,45.5535431,18.1678619,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.871872E+08,4659200,0.00105895346,16213.5352,15786.7148,426.8203,0.127309665,0,0,0,0,0,0,0,0,0,0,0,0,90.73923,0,0.007441177,0.0287333522,0,11350.8438,85.62207,0,0,0.00131088088,0,0,0,0,0,0,0,0,0,0,0,0,0.005404735,0.121959686,1061.62231,0,0.0009799214,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:23:20,0,1.02341175,6.085658,0,15.3146505,0,54.97138,0,1.89541578,1.02992654,0,0,1.08218193,1.05628371,12.3380547,5.666107,8.270669,3.12819481,0.0798881054,1.47469044,0,54.97138,81,57.2142868,52,60,56,81,55,57,55,55,55,55,55,55,55,55,78,48,40,44,19,45,43,45,45,45,45,45,45,45,45,4480.00244,1991.11218,995.5561,896.0005,796.4449,796.4449,896.0005,3484.44629,3484.44629,1592.88977,1592.88977,3484.44629,3484.44629,2289.779,13.2521868,7.590087,0,0.208012626,0.8635254,0.9785156,0.9785156,0.9785156,0.9785156,0.9785156,0.9785156,0.8334961,0.968505859,0.963501,0.961181641,0.8161621,0.946167,0.946167,0.946167,99.55561,10.8153152,20.8517456,34.1532,10.1149025,45.55216,18.1703568,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.760768E+08,5734400,0,16213.5352,15786.7148,426.8203,0.128817618,0,0,0,0,0,0,0,0,0,0,0,0,90.73923,0,0.104051225,0.220076069,0,840570,85.62207,0,0.181616858,0.192619652,0,12430.1621,0,0,0,0,0,0,0,0,0,0,0.00540655851,0.121959686,1981.08032,0,0.00182861928,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:23:21,0,0,3.25272083,0,39.0158119,22.3119678,29.21694,23.25155,0,0,3.79931927,0,0,0,2.8942287,0,4.42785025,0,0.8250594,0,5.94507456,39.0158119,71,55.6428566,54,54,57,71,56,55,54,54,54,54,54,54,54,54,68,46,46,43,29,44,45,46,46,46,46,46,46,46,46,1493.33313,696.8888,895.9999,796.444336,696.8888,4380.444,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,1493.33313,796.444336,12.4158058,6.8466,0,0.205229446,0.652709961,0.657714844,0.657714844,0.6588135,0.6538086,0.657714844,0.657714844,0.6627197,0.6627197,0.662963867,0.662963867,0.662963867,0.66796875,0.6685791,0.6685791,99.55554,10.814476,20.8525848,34.15055,10.1103706,45.55669,18.1622162,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.872384E+08,4198400,0.001033241,16213.5352,15786.7148,426.8203,0.131455734,0,0,0,0,0,0,0,0,0,0,0,0,90.73923,0,0.1456459,0.1161901,0,3041888.75,85.62207,0,0.169276267,0.15418987,0,13254.1084,0,0,0,0,0,0,0,0,0,0,0.00540660974,0.121959746,54.7651138,65.71813,0.000111211026,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:23:22,1.438731,0,7.777691,5.719,33.4781456,5.72117567,33.2146225,5.7208004,0,0,0,0,0,0,0.326788425,3.27968,0,2.88133621,0,0.62469244,4.94217873,33.4781456,72,56.6428566,53,62,66,72,57,55,52,52,52,52,55,55,55,55,69,47,38,34,28,43,45,48,48,48,48,45,45,45,45,3384.89014,1194.66711,796.4447,1792.00061,896.0003,796.4447,896.0003,1692.44507,3185.77881,3285.33447,3285.33447,3285.33447,3484.44556,1891.55615,12.637536,6.939553,0,0.20408082,0.8980713,0.782348633,1.33239746,0.677368164,1.34741211,1.37414551,1.34924316,1.25415039,1.25415039,1.25415039,1.25415039,1.24890137,1.24890137,1.24890137,1.24890137,99.55559,10.8107338,20.8563271,34.1387329,10.1105881,45.5564728,18.1625977,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.720832E+08,6809600,0.00237322762,16213.5352,15786.7148,426.835938,0.1920619,0,0,0,0,0,0,0,0,0,0,0,0,90.73923,0,0.805645,0.9165811,0,1.696237E+07,85.62207,0,0.202520415,0.259788036,0,36760.4023,0,0,0,0,0,0,0,0,0,0,0.005406781,0.121959746,183.510345,0,0.00016938764,90005,79522,11.6471329,79523,100.001259,16.892,0,0
