,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:54:33,4.611558,0,0.2422154,0,34.7016258,0,39.21421,0,0,0,0,0,2.30885744,0,0,0,0,0,0,0,0,39.21421,69,54.92857,54,56,57,69,56,52,52,52,52,52,55,54,54,54,63,46,44,43,31,44,48,48,48,48,48,45,46,46,46,1891.55359,1592.88733,1294.221,1194.66541,1095.11,995.554565,1194.66541,1294.221,1194.66541,995.554565,895.9991,995.554565,1095.11,995.554565,11.3480358,6.09847975,0,0.212488681,0.6689453,0.6689453,0.666381836,0.6713867,0.6715088,0.671630859,0.682251,0.6972656,0.6973877,0.6973877,0.712402344,0.707397461,0.712402344,0.713134766,0.713134766,99.55546,10.7354889,20.931572,33.901123,10.0328293,45.63423,18.0229187,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.823744E+08,4966400,0.00115611253,16213.5352,15770.9648,442.5703,0.190700352,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0,0,0,0,85.62309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576286949,0.122580349,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:54:34,8.772802,1.58132315,5.15750647,0,43.8387527,27.6231346,24.97794,38.5392838,0,0,0,0,6.42005825,2.191341,0.136893988,0,0.39126873,0,0,0,7.912314,43.8387527,76,56,54,54,58,76,55,57,52,52,53,53,55,55,55,55,69,46,46,42,24,45,43,48,48,47,47,45,45,45,45,3584.00269,1194.66748,696.8894,696.8894,696.8894,4280.892,3484.447,3484.447,3484.447,3484.447,3484.447,3484.447,1294.22314,1095.11194,15.0679169,9.453763,0,0.201699927,0.6798096,0.6798096,0.6798096,0.6748047,0.6798096,0.6798096,0.6812744,0.696289063,0.696289063,0.696289063,0.697143555,0.6921387,0.7121582,0.712036133,0.712036133,99.5556259,10.7292976,20.9377632,33.88157,10.0272293,45.63983,18.0128555,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.61024E+08,6963200,0.000123561884,16213.5352,15770.9648,442.5703,0.1352527,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.00980840251,0.007287977,0,2590.717,85.62309,0,0.203638226,0.181835026,0,30563.9668,0,0,0,0,0,0,0,0,0,0,0.00576286949,0.122580349,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:54:35,6.3414216,0,0.08482933,0,41.5738525,0,35.13397,0,0,0,0,0,0.170320272,3.08884382,0,0,0.781017542,0,0,0.203460455,4.22036076,41.5738525,69,56,55,56,58,69,56,54,54,54,54,54,55,55,55,55,63,45,44,42,31,44,46,46,46,46,46,45,45,45,45,2090.66528,1095.11047,1393.77686,1891.55432,4280.886,4479.997,1891.55432,1891.55432,3484.44214,3484.44214,796.444,1095.11047,3484.44214,3484.44214,12.7742443,7.08562946,0,0.209258348,1.22509766,1.34509277,1.34509277,1.13513184,1.355957,1.38098145,1.28601074,1.22753906,1.23510742,1.23510742,1.23510742,1.25012207,1.25012207,1.25012207,1.25012207,99.5555,10.7303123,20.9367485,33.8847733,10.0330086,45.6340523,18.02324,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.81504E+08,6195200,0.00115945423,16213.5352,15770.9648,442.5547,0.156181216,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.08164495,0.225998342,0,430158.375,85.62309,0,0.1730981,0.20165284,0,8194.532,0,0,0,0,0,0,0,0,0,0,0.00577101,0.122587822,8744.614,8027.318,0.015481188,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:54:36,7.67276859,9.046078,7.01209927,3.024453,36.232193,10.3318272,24.692482,3.01785469,4.12785435,3.029567,3.06171179,3.02562714,10.6551828,5.30807972,6.65200329,3.30883861,8.019983,3.10491323,3.04141641,3.49385738,7.89294243,36.232193,57,53.7142868,53,52,57,54,53,51,54,54,54,54,54,54,54,54,58,47,48,43,46,47,49,46,46,46,46,46,46,46,46,4480.00146,2588.44531,995.555847,696.8891,4480.00146,3982.22339,3484.44556,1991.11169,3484.44556,3484.44556,1991.11169,3285.33423,1393.7782,696.8891,13.6420336,7.78452253,0,0.204553887,0.647583,0.6575928,0.6575928,0.647583,0.6529541,0.6529541,0.657959,0.663818359,0.663818359,0.663818359,0.663818359,0.6588135,0.6673584,0.6673584,0.6673584,99.55559,10.741642,20.9254189,33.9205475,10.0475082,45.6195526,18.0492935,55,1110,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.872384E+08,4556800,0.000840309251,16213.5352,15770.98,442.5547,0.09130887,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.03140986,0.0263453387,0,93147.4844,85.62309,0,0.4761239,0.363062173,0,53375.36,0,0,0,0,0,0,0,0,0,0,0.00577164069,0.122589573,665.7228,1846.717,0.00231908588,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:54:37,0,13.7344179,0,0,0,34.281517,25.6353321,0,0,0,0,0,0,2.145362,0,0,0,0,0,0,0,34.281517,59,54.5,59,56,58,58,55,53,52,52,52,52,54,54,54,54,68,41,44,42,42,45,47,48,48,48,48,46,46,46,46,4280.89063,1294.22278,796.4448,696.8892,796.4448,696.8892,2488.89,3484.446,3484.446,3285.33472,3484.446,3285.33472,3484.446,3285.33472,14.0646343,8.345936,0,0.204694211,1.14050293,1.13049316,1.1184082,1.35852051,1.33349609,1.32348633,1.18396,1.11889648,1.11889648,1.11889648,1.1739502,0.75390625,1.11889648,1.13171387,1.13171387,99.5556,10.7456169,20.9214439,33.9331055,10.0750885,45.5919724,18.0988312,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.905152E+08,5632000,0.00104562216,16213.5352,15770.98,442.5547,0.179013819,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.02142442,0.143602058,0,86676.44,85.62309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005771812,0.122589573,185.445709,0,0.000171174077,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:54:38,0,7.731909,1.58079267,1.12918019,13.0940142,21.2912025,51.5764351,12.9784222,0,1.10914111,1.21375918,0,1.1292696,17.5647011,0.214225054,0,11.121541,1.13768578,0,0,7.03812838,51.5764351,56,54,54,54,56,54,56,54,53,53,53,53,54,54,54,54,59,46,46,44,46,44,46,47,47,47,47,46,46,46,46,4380.442,3683.55347,3882.66431,4479.99756,4280.886,4181.331,3484.44238,1991.11,3484.44238,3484.44238,895.9995,1692.44348,796.444,796.444,12.8154459,7.207553,0,0.205417752,0.6536865,0.6586914,0.6536865,0.6582031,0.6582031,0.658569336,0.6635742,0.6685791,0.6685791,0.668823242,0.668823242,0.663818359,0.668823242,0.6738281,0.6738281,99.5555,10.7473717,20.91969,33.9386444,10.0751457,45.5919151,18.098938,55,1110,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.785344E+08,5171200,0.0594934672,16213.5352,15770.98,442.5547,0.18333815,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.0401863456,0.243173718,0,181799.078,85.62309,0,0.155775174,0.13419576,0,10866.5791,0,0,0,0,0,0,0,0,0,0,0.00577194057,0.122589692,133.099075,129.241135,0.000242150883,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:54:39,1.09334588,0,3.008294,1.005733,1.06711388,54.1072922,13.5583878,0,1.12022758,1.02040768,2.57077217,2.545029,1.05554461,5.169338,0.8817911,0.8810103,1.33854747,0,0,1.18324161,4.47917,54.1072922,57,54.2142868,54,54,57,54,56,54,54,54,54,52,54,54,54,54,59,46,46,43,46,44,46,46,46,46,48,46,46,46,46,1692.4458,3783.114,1095.11194,696.8894,597.3338,1891.557,3484.447,3484.447,3484.447,2986.669,3484.447,3086.22461,2986.669,995.556335,11.9147825,6.32980156,0,0.206784666,0.6673584,0.682373047,0.677368164,0.6776123,0.6776123,0.6776123,0.6776123,0.667602539,0.6776123,0.6796875,0.6746826,0.659667969,0.6746826,0.6751709,0.6751709,99.55563,10.7460632,20.9209976,33.93451,10.0743141,45.5927467,18.097435,55,210,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.83552E+08,5324800,0.00131913635,16213.5352,15770.98,442.5547,0.1313951,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.01506716,0.148098662,0,44274.5156,85.62309,0,0.174167722,0.189821512,0,8433.877,0,0,0,0,0,0,0,0,0,0,0.005772017,0.122589819,84.4252853,135.904114,0.000203373158,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:54:40,0.0906586647,3.30706239,0.07789731,0.0160992146,0.0562608242,28.9002476,41.70478,1.54337287,0.07323027,0,0,0,0.0282883644,1.51714087,2.2364974,1.58691406,2.12013125,1.59726143,1.5609324,0.09498,4.16822433,41.70478,57,54.2142868,53,54,57,54,55,53,55,54,54,54,54,54,54,54,58,47,46,43,46,45,47,45,46,46,46,46,46,46,46,4479.99854,2190.22144,1791.99927,1791.99927,1692.44385,4081.77612,3484.443,1991.11035,3484.443,3484.443,3484.443,2986.66553,1095.11072,1294.22168,12.0293722,6.39496946,0,0.206369877,0.6920166,0.682006836,0.682006836,0.677001953,0.682006836,0.687744141,0.687744141,0.6977539,0.7027588,0.712768555,0.712768555,0.7224121,0.7224121,0.7224121,0.7224121,99.55552,10.747261,20.9198,33.9382935,10.0783615,45.5887,18.1047058,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.736704E+08,6758400,0.000976239331,16213.5352,15770.98,442.5547,0.110523418,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.0316795148,0.0623793527,0,105437.508,85.62309,0,0.171423256,0.182129711,0,13309.0225,0,0,0,0,0,0,0,0,0,0,0.00577218831,0.122589819,183.956055,0,0.000169799052,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:54:41,0,10.5453606,2.67966986,0,0,54.48084,18.8781013,0,0,0,0,0.09897947,0,1.451987,0,0,2.25376487,0,0,0,4.20738459,54.48084,74,57.6428566,63,56,74,67,61,54,54,54,54,54,54,54,54,54,75,37,44,26,33,39,46,46,46,46,46,46,46,46,46,4480.005,4181.338,4380.449,4380.449,3384.89258,1692.44629,2688.003,2986.67,2986.67,2986.67,2986.67,2986.67,2986.67,2986.67,14.2874889,9.024279,0,0.206258923,1.25915527,1.3527832,1.3527832,1.32275391,1.3527832,1.33764648,1.33764648,1.24267578,1.24267578,1.24267578,1.24267578,1.24267578,1.24267578,1.24267578,1.253418,99.5556641,10.7538528,20.913208,33.9591141,10.078701,45.58836,18.1053238,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.603584E+08,7014400,0.06688323,16213.5352,15770.98,442.5547,0.109312013,0,0,0,0,0,0,0,0,0,0,0,0,90.7406158,0,0.0327846222,0.161183566,0,119572.539,85.62309,0,0.191318482,0.218489289,0,13796.8281,0,0,0,0,0,0,0,0,0,0,0.00577218831,0.122589819,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
