,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 08:08:37,0,0,0,0,0,23.44638,52.20275,0,0,2.948308,0,0,2.48378515,0,0,0,0.237834454,0.045645237,0,0,0,52.20275,57,53.7142868,53,54,57,55,55,54,51,51,51,51,55,55,55,55,58,47,46,43,45,45,46,49,49,49,49,45,45,45,45,4380.44629,2090.66772,995.556,696.8892,896.0004,4380.44629,3484.446,3484.446,3484.446,3484.446,3484.446,1194.66724,796.4448,796.4448,12.4362574,6.76271152,0,0.20663859,0.7027588,0.713134766,0.718139648,0.7081299,0.7081299,0.723144531,0.7203369,0.655273438,0.6702881,0.6702881,0.705322266,0.6730957,0.7081299,0.7081299,0.688110352,99.5556,9.851772,21.8152885,31.1104736,9.285175,46.3818855,16.67984,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.636352E+08,6963200,0.0016861835,16213.5352,15786.8633,426.671875,0.134976372,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0.0264469963,0.8965308,0,47872.16,85.61945,0,0,0.00499400869,0,0,0,0,0,0,0,0,0,0,0,0,0.003761705,0.0151074566,285.801331,57.3727531,0.000316763879,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:38,0,1.14563107,1.17313862,1.144588,26.17026,44.79514,21.8779926,1.150471,1.169765,1.29181743,8.219904,1.13843083,3.542167,1.161176,1.168865,1.15906,1.17257833,7.622862,2.88130045,1.58463717,6.46169758,44.79514,63,54.7857132,54,54,57,63,61,54,52,52,52,52,54,54,54,54,75,46,46,43,37,39,46,48,48,48,48,46,46,46,46,4380.44434,1991.11108,796.4444,696.888855,696.888855,4380.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3185.77759,1493.33325,895.999939,12.3565483,6.813198,0,0.2060296,0.66796875,0.66796875,0.6673584,0.6623535,0.6673584,0.6673584,0.6673584,0.673706055,0.678710938,0.678710938,0.678710938,0.678710938,0.678710938,0.678710938,0.6800537,99.55555,9.851341,21.81572,31.109108,9.281113,46.38595,16.6725388,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,1.2,1.77152E+08,6758400,0.00134148612,16213.5352,15786.8633,426.671875,0.122262679,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0.03750401,0.03989172,0,20460.8633,85.61945,0,0.365808964,0.396389633,0,41433.24,0,0,0,0,0,0,0,0,0,0,0.003761705,0.0151074566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:39,0.135648251,0,0,0,0,44.9397,25.00385,0,0,0.6052375,0,0,0,0,0,0,0,0,0,0,2.40154266,44.9397,77,58.3571434,54,61,72,77,60,57,54,54,54,54,55,55,55,55,67,46,39,28,23,40,43,46,46,46,46,45,45,45,45,4280.888,4479.999,4380.444,2289.77734,4181.33252,3982.22144,3185.777,3185.777,3185.777,3285.33276,3185.777,1194.6665,995.555359,995.555359,13.1167717,7.83775,0,0.206905231,0.6652832,0.6652832,0.6633301,0.6627197,0.6623535,0.672973633,0.6723633,0.6826172,0.6826172,0.6826172,0.697998047,0.6879883,0.692993164,0.692993164,0.692993164,99.5555344,9.842079,21.8249817,31.0798645,9.284351,46.38271,16.67836,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.808896E+08,5529600,0.0568053126,16213.5352,15786.8633,426.671875,0.200490728,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0.5933226,0.414773166,0,12281655,85.61945,0,0.157630384,0.140183419,0,9378.748,0,0,0,0,0,0,0,0,0,0,0.003761705,0.0151074566,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:40,0.887799263,2.241093,2.34491825,2.24121213,2.35378146,34.5701675,43.3780327,1.99445486,2.058965,4.49126959,2.05090642,1.85768008,4.39587831,1.88663,1.885587,1.88854337,1.89009309,5.768114,2.0970583,1.96452141,6.112337,43.3780327,73,56.57143,54,56,57,73,63,52,54,54,54,54,56,55,55,55,58,46,44,43,27,37,48,46,46,46,46,44,45,45,45,2090.66748,796.4447,2289.77856,4380.446,4480.00146,4380.446,1991.11182,3484.44556,2090.66748,995.5559,1194.66711,1194.66711,1095.11145,995.5559,12.6783295,7.16889048,0,0.2072865,0.6623535,0.663208,0.6682129,0.6582031,0.6578369,0.6578369,0.6628418,0.6628418,0.6678467,0.6685791,0.6685791,0.6635742,0.673584,0.673584,0.673584,99.55559,9.844616,21.8224449,31.0878754,9.284931,46.38213,16.6793976,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.67168E+08,6860800,0.0014526801,16213.5352,15786.8633,426.671875,0.121593073,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0.0393187739,0.166405052,0,106289.922,85.61945,0,0.162844464,0.178838536,0,6338.93652,0,0,0,0,0,0,0,0,0,0,0.00376187637,0.0151074566,175.2251,0,0.000161740027,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:41,0.331377983,0,0,0,0,47.69731,17.5803413,0,0,3.631407,0.6991446,0,0.1335442,0,0,0,0,3.46112847,0,0,1.93846822,47.69731,78,56.2142868,54,56,57,78,56,55,53,53,53,53,55,55,55,54,69,46,44,43,22,44,45,47,47,47,47,45,45,45,46,4081.777,1194.6665,1692.44409,1095.111,696.8888,2687.99951,3484.44385,398.222137,3484.44385,3484.44385,3484.44385,3484.44385,1991.11072,1095.111,13.1047363,7.607153,0,0.205741614,0.6734619,0.668457031,0.6734619,0.6722412,0.6772461,0.6772461,0.6772461,0.697509766,0.697509766,0.697509766,0.697509766,0.7125244,0.7125244,0.7125244,0.7125244,99.5555344,9.844227,21.822834,31.086647,9.283344,46.3837166,16.6765518,55,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.603072E+08,6860800,0,16213.5352,15786.8633,426.671875,0.1428646,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0,0.00125652389,0,0,85.61945,0,0,0.0134209748,0,0,0,0,0,0,0,0,0,0,0,0,0.00376195367,0.01510758,89.92949,144.103882,0.0002160225,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:42,0,2.621746,2.66877413,2.62163877,2.65570283,27.7182045,43.0563049,2.61594057,2.65481472,0,1.55477524,2.62067318,1.17053986,2.64182687,2.64351368,2.64010429,2.64155865,3.24012637,2.64460444,2.7633667,5.53201437,43.0563049,76,57,54,61,58,76,60,55,54,54,54,54,54,54,55,55,68,46,39,42,24,40,45,46,46,46,46,46,46,45,45,1294.22363,696.889648,796.445251,4480.005,4480.005,4380.449,3484.448,3484.448,3484.448,1095.1123,796.445251,796.445251,1095.1123,1294.22363,13.0975246,7.61137962,0,0.201786935,0.6999512,0.6849365,0.673339844,0.673339844,0.673339844,0.673339844,0.673339844,0.694335938,0.6993408,0.6993408,0.694335938,0.694335938,0.694335938,0.694335938,0.7141113,99.55566,9.84491,21.8221512,31.0888062,9.281666,46.3853951,16.67353,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.854976E+08,4659200,0.000867710158,16213.5352,15786.8633,426.671875,0.121921241,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0.0386500955,0.0760775656,0,28145.93,85.61945,0,0.230431512,0.269233257,0,42704.1758,0,0,0,0,0,0,0,0,0,0,0.00376195367,0.01510862,0,1057.73792,0.0009763359,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:43,0,0,0,0,0,54.8689232,13.5706186,0,0,4.14936543,0,0,2.4318397,0,0,0,0,3.468281,0,0,0.200253725,54.8689232,61,55.5,54,57,61,59,56,54,54,54,54,54,55,55,55,55,59,46,43,39,41,44,46,46,46,46,46,45,45,45,45,4480.00049,1792.00012,896.000061,796.4445,796.4445,2488.88916,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1194.66675,796.4445,995.555664,12.1918974,6.56660652,0,0.208481684,0.6767578,0.6768799,0.6759033,0.6759033,0.677856445,0.6828613,0.6879883,0.7130127,0.7130127,0.7130127,0.713501,0.7084961,0.713501,0.7285156,0.7285156,99.5555649,9.84600449,21.8210564,31.0922546,9.281246,46.3858147,16.6727753,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.773568E+08,7065600,0.00119759922,16213.5352,15786.8633,426.671875,0.132744372,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0.0372704566,0.112523936,0,118907.828,85.61945,0,0.3525461,0.331891924,0,31702.4629,0,0,0,0,0,0,0,0,0,0,0.00376195367,0.01510862,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:44,1.27037764,1.12680793,1.25373,1.12674832,2.7590096,42.2256279,29.578764,22.3122826,1.27154589,2.55274773,1.2373507,1.12614632,0,1.16158128,1.158011,1.16240382,1.15893483,2.09670663,1.281184,1.54306889,5.860013,42.2256279,73,57.1428566,54,58,73,66,60,54,53,54,54,54,55,55,55,55,75,46,42,27,34,40,46,47,46,46,46,45,45,45,45,2289.77783,4181.3335,4480.00049,4380.445,2090.66675,3982.22241,3185.778,3185.778,3185.778,3285.3335,3185.778,3185.778,1393.77783,3086.22241,12.0883579,6.698234,0,0.205105454,1.21899414,1.34399414,1.34130859,1.31628418,1.34631348,1.34130859,1.34130859,1.21630859,1.21630859,1.21630859,1.21630859,1.22131348,1.21398926,1.21398926,1.21899414,99.5555649,9.846996,21.8200645,31.09539,9.281689,46.3853722,16.6735764,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.734144E+08,6451200,0.06216806,16213.5352,15786.8633,426.671875,0.198440716,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0.0207594484,0.0912108049,0,63851.9375,85.61945,0,0,0.0498349369,0,0,0,0,0,0,0,0,0,0,0,0,0.00376195367,0.01510862,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:45,0,0,0,0,0,63.73838,8.902812,0,0,1.11977458,0,0,0,0,0,0,0,0.1489222,0,0,0,63.73838,77,56.2857132,56,56,77,54,65,52,52,52,52,52,55,55,55,55,72,44,44,23,46,35,48,48,48,48,48,45,45,45,45,1393.778,4380.445,1393.778,1294.22241,796.4446,2090.667,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3285.33374,3484.44482,3484.44482,12.8846884,7.562442,0,0.20670101,1.21276855,1.20776367,1.20275879,1.27270508,1.2746582,1.24462891,1.26074219,1.283081,1.283081,1.25305176,1.26306152,1.26806641,1.26806641,1.25805664,1.26806641,99.55557,9.847588,21.8194733,31.09726,9.28574,46.38132,16.6808472,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.837568E+08,6041600,0.001208015,16213.5352,15786.8633,426.671875,0.111011796,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0,0,0,0,85.61945,0,0.21395281,0.2144586,0,13511.4961,0,0,0,0,0,0,0,0,0,0,0.00376195367,0.01510862,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:46,0.7665932,0.7070422,0.723862648,0.7077694,37.3587952,26.1495819,55.5648346,0.7089555,0.7540405,6.021917,3.701675,0.7760942,4.158032,0.7263601,0.7234931,0.7229626,0.7262409,5.39236641,1.17487311,1.03423,7.429981,55.5648346,76,59.3571434,55,62,66,71,76,57,56,56,56,56,55,55,55,55,77,45,38,34,29,24,43,44,44,44,44,45,45,45,45,4380.445,3285.3335,1194.66675,696.8889,696.8889,1393.77783,1592.88892,1194.66675,1095.11121,995.5556,896.000061,1891.55566,1991.11121,3484.44458,11.6955385,6.16453648,0,0.208677426,1.25415039,1.34924316,1.34924316,1.31921387,1.34924316,1.34924316,1.34289551,1.25280762,1.25280762,1.25280762,1.25280762,1.25280762,1.24279785,1.24780273,1.24780273,99.55556,9.859295,21.807766,31.1342239,9.288704,46.3783569,16.6861725,55,1095,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.589248E+08,6963200,0.000338415441,16213.5352,15786.8633,426.671875,0.126490772,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0.201795653,0.4784711,0,201088.8,85.61945,0,0.175079927,0.177362457,0,8516.69,0,0,0,0,0,0,0,0,0,0,0.00376195367,0.01510862,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 08:08:47,0,0,0,0,0,56.89546,6.47120476,0,0,0.48546195,0,0,0,0,0,0,0,0.239241123,0,0,1.93520784,56.89546,76,57.7142868,56,61,72,76,62,55,52,52,52,52,54,54,55,55,75,44,39,28,24,38,45,48,48,48,48,46,46,45,45,4380.445,3384.8894,1194.66687,796.4445,1194.66687,1294.22241,1294.22241,1194.66687,995.555664,1095.11121,1194.66687,1095.11121,995.555664,3185.778,11.5168962,6.300247,0,0.2075865,1.11999512,0.7149658,0.7081299,0.703125,0.703125,0.7281494,0.726806641,0.763427734,0.763427734,0.763427734,0.763427734,0.753417969,0.758422852,0.759643555,0.759643555,99.5555649,9.859039,21.8080215,31.1334152,9.284962,46.3821,16.679451,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.830912E+08,5068800,0.00123557914,16213.5352,15786.8633,426.671875,0.16068,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0.577581167,0.390161067,0,11742224,85.61945,0,0.157487,0.136157483,0,9418.753,0,0,0,0,0,0,0,0,0,0,0.00376195367,0.01510862,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:48,0,2.60504484,2.65961885,2.60158777,2.69085169,29.87501,28.85881,1.09503269,1.18836164,0,2.82049775,2.596569,2.9604435,2.62684226,2.62865424,2.62717,2.63602138,2.931571,2.92837024,1.21968985,4.85702753,29.87501,58,54.42857,54,56,57,58,55,54,53,53,53,53,54,54,54,54,58,46,44,43,42,45,46,47,47,47,47,46,46,46,46,2887.1106,995.555359,1791.99963,4380.44336,4380.44336,4380.44336,3484.44385,1991.11072,796.4443,696.888733,696.888733,696.888733,696.888733,796.4443,12.3435144,6.85317469,0,0.207475871,0.65234375,0.6623535,0.6623535,0.657959,0.662963867,0.66796875,0.6732178,0.6682129,0.6732178,0.6732178,0.678222656,0.6682129,0.674072266,0.674072266,0.674072266,99.5555344,9.847656,21.8194046,31.0974731,9.286163,46.3808975,16.68161,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.79456E+08,5888000,0.001042517,16213.5352,15786.8633,426.671875,0.117988981,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0.05533165,0.179184973,0,126841.984,85.61945,0,0.159665644,0.211695045,0,7776.58643,0,0,0,0,0,0,0,0,0,0,0.00376195367,0.01510862,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:49,0,0,0,0,0,41.81228,28.37258,0,0,5.20452261,0,0,0,0,0,0,0,4.19034958,0,0,0,41.81228,68,54.8571434,53,56,57,68,56,54,52,52,52,52,54,54,54,54,69,47,44,43,32,44,46,48,48,48,48,46,46,46,46,1791.99915,796.4441,796.4441,4380.44238,4380.44238,4479.998,3086.2207,796.4441,796.4441,1095.1106,1294.22168,1294.22168,1194.66614,1194.66614,11.8770113,6.38787,0,0.207066178,0.676147461,0.676147461,0.6711426,0.6689453,0.6689453,0.6689453,0.6789551,0.6789551,0.683959961,0.683959961,0.6789551,0.6789551,0.6989746,0.6939697,0.6939697,99.55551,9.847435,21.8196259,31.0967712,9.284943,46.38212,16.67942,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.874432E+08,5120000,0.000971823058,16213.5352,15786.8633,426.671875,0.127896264,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0.0143102109,0.0376265,0,20378.8945,85.61945,0,0.195795134,0.196611151,0,12737.98,0,0,0,0,0,0,0,0,0,0,0.00376219116,0.0151091516,253.786041,568.2817,0.0007588026,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:08:50,1.27266645,2.66861916,2.71784067,2.668482,16.44234,41.53257,29.05472,2.16289163,28.76171,2.74292827,2.573067,2.16426253,3.34692,2.22662687,2.19776034,2.19460726,2.19890475,3.29719186,2.659154,5.63677549,7.92600536,41.53257,62,55.2142868,54,57,61,62,57,54,53,53,53,53,54,54,54,54,70,46,43,39,38,43,46,47,47,47,47,46,46,46,46,2588.4458,896.0005,796.4449,3683.55762,4480.00244,4380.447,3484.44629,3484.44629,3484.44629,3484.44629,2588.4458,896.0005,696.8893,696.8893,12.0368261,6.500239,0,0.204936087,0.6477051,0.651977539,0.651977539,0.6472168,0.657226563,0.658081055,0.6574707,0.6574707,0.6624756,0.663452148,0.663452148,0.658447266,0.663452148,0.668457031,0.668457031,99.55561,9.847954,21.8191071,31.09842,9.28241348,46.3846474,16.6748734,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.811456E+08,5683200,0.0005751976,16213.5352,15786.8633,426.671875,0.09575869,0,0,0,0,0,0,0,0,0,0,0,0,90.7810745,0,0.0138638057,0.0125967963,0,3752.81445,85.61945,0,0.194302708,0.193067119,0,10186.2119,0,0,0,0,0,0,0,0,0,0,0.00376219116,0.0151091516,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
