,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:00:31,0.110447407,0.3498912,0.0903904438,0.05645156,43.9431419,0,32.35317,1.60355568,4.17137146,0,1.62879229,0,0,0,0.08019805,0,0,0.0177979469,0,0.662410259,3.7463665,43.9431419,58,54.7142868,54,58,57,58,56,55,52,52,52,52,55,55,55,55,60,46,42,43,42,44,45,48,48,48,48,45,45,45,45,3982.22778,2488.89233,1891.55823,1991.11389,796.445557,796.445557,796.445557,796.445557,796.445557,1095.11267,1294.224,1194.66833,995.556946,896.0013,11.7517767,6.230617,0,0.208141267,0.656860352,0.6588135,0.6588135,0.6534424,0.658447266,0.658447266,0.6628418,0.6628418,0.6628418,0.6678467,0.668334961,0.6633301,0.6633301,0.6633301,0.673339844,99.5556946,9.858582,21.80848,31.1319733,9.034531,46.63253,16.2295837,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.792E+08,5785600,0.0006093017,16213.5352,15787.2344,426.300781,0.107723475,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.120056771,0.392995566,0,457748.2,85.617,0,0.180153221,0.241738,0,79943.4844,0,0,0,0,0,0,0,0,0,0,0.00269489,0.0135146286,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:00:32,3.051293,1.07908845,0.695621967,0,35.8703156,0,26.0520878,0,7.3230505,0.661551952,1.76898837,0.671368837,1.50513053,0.712043047,0.7183552,0.70270896,7.80859,3.66178155,1.94039345,0,2.31912732,35.8703156,74,57.2142868,54,56,74,58,66,53,55,55,55,55,55,55,55,55,63,46,44,26,42,34,47,45,45,45,45,45,45,45,45,3683.556,1294.22229,796.4445,995.555664,1095.11121,1493.3335,1294.22229,1194.66675,1194.66675,1095.11121,995.555664,896.000061,1095.11121,1194.66675,12.1087627,6.647534,0,0.2103341,0.672851563,0.6821289,0.6813965,0.6784668,0.6828613,0.682251,0.692260742,0.708251953,0.7282715,0.7282715,0.7282715,0.724365234,0.7293701,0.7293701,0.744384766,99.5555649,9.860569,21.8064919,31.1382523,9.033951,46.63311,16.2285385,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.86112E+08,4505600,0.00100778416,16213.5352,15787.2344,426.300781,0.183846787,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.0114113064,0.0173738059,0,9863.408,85.617,0,0.153979242,0.158593312,0,21605.4043,0,0,0,0,0,0,0,0,0,0,0.00269489,0.0135146286,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:00:33,0.633150339,1.15935206,0,0.5256772,34.5312424,0,26.269722,3.53833437,2.44411826,0.523757935,0,0.5236685,2.4553597,0.561642647,0.559800863,0.5616784,0.6479442,0,0,1.28884912,0.6894231,34.5312424,73,55.8571434,53,57,57,73,55,51,54,54,54,54,55,55,55,55,61,47,43,43,27,45,49,46,46,46,46,45,45,45,45,4479.99854,1493.33289,4380.44336,4181.332,4380.44336,3683.55444,3086.22144,3086.22144,3086.22144,3086.22144,1991.11047,796.4442,696.8887,796.4442,12.8927317,7.427995,0,0.204803348,0.653198242,0.6582031,0.657959,0.657959,0.658569336,0.658569336,0.6635742,0.6689453,0.6689453,0.6689453,0.6689453,0.6639404,0.6739502,0.6739502,0.674560547,99.55553,9.859055,21.8080063,31.1334686,9.034519,46.63254,16.2295532,55,1080,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.819648E+08,5120000,0.0748267844,16213.5352,15787.2344,426.300781,0.140953824,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.163447469,0.399858773,0,560328.25,85.617,0,0.175441965,0.169969678,0,13027.9707,0,0,0,0,0,0,0,0,0,0,0.00269506127,0.0135146286,195.034775,0,0.000180025178,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:00:34,0,1.10895038,0.8688748,0,45.380188,28.39535,27.1232014,0,5.11272526,0,24.1863976,0,0,0,0,0,0,0.871610641,0,0,6.26091957,45.380188,74,55.92857,54,54,74,55,61,53,53,53,53,53,55,55,55,55,73,46,46,26,45,39,47,47,47,47,47,45,45,45,45,4480.00244,4380.447,4380.447,4380.447,4480.00244,4380.447,796.4449,796.4449,796.4449,796.4449,995.5561,1095.11169,995.5561,896.0005,12.0837221,6.633499,0,0.206849411,0.657714844,0.6627197,0.662231445,0.657226563,0.662231445,0.662231445,0.66796875,0.66796875,0.672973633,0.672973633,0.672973633,0.6697998,0.6748047,0.6748047,0.6798096,99.55561,9.859287,21.8077736,31.134201,9.038456,46.6286049,16.2366333,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.79712E+08,5478400,0.0006104903,16213.5352,15787.2344,426.300781,0.126428723,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.0200645588,1.57939887,0,36876.2344,85.617,0,0.182101369,0.175019771,0,9219.447,0,0,0,0,0,0,0,0,0,0,0.002695104,0.0135146286,46.0287247,0,4.24864229E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:00:35,0.163447857,0.7216275,0.110942125,0.08324981,47.74274,0.0937581062,21.1930389,0.07984042,0,0.07942915,0.755369663,0.07364154,2.05718875,0.108939409,0.114697218,0.110858679,5.3429184,0.7112503,0.27077198,0.374019146,3.89636159,47.74274,74,56.92857,54,54,74,55,67,53,55,55,55,55,55,55,55,55,66,46,46,26,45,33,47,45,45,45,45,45,45,45,45,3683.55322,1891.55444,895.999451,1194.66589,3683.55322,3583.9978,2986.66479,2986.66479,2986.66479,2986.66479,3484.44238,2986.66479,2986.66479,2986.66479,12.9190035,7.489414,0,0.206434757,1.248291,1.33837891,1.34338379,1.34838867,1.35266113,1.35266113,1.35266113,1.2130127,1.2130127,1.2130127,1.2130127,1.2130127,1.2130127,1.2130127,1.2130127,99.5555,9.8531,21.813961,31.11467,9.028027,46.6390343,16.2178955,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.525248E+08,6758400,0.0006163866,16213.5352,15787.2344,426.300781,0.08834274,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0,0,0,0,85.617,0,0,0.0103681814,0,0,0,0,0,0,0,0,0,0,0,0,0.00269514322,0.0135146677,47.12751,47.12751,8.700129E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:00:36,0.235170126,0,0.199812651,1.707679,33.8643074,17.4704075,24.1739578,0.923323631,6.29894161,2.74375081,2.37560868,1.045394,1.799649,0.9332061,0.9293616,0.9346247,2.247876,3.24996114,1.06490254,1.62624121,5.12099266,33.8643074,77,58.2142868,56,62,68,77,61,55,54,54,54,54,55,55,55,55,66,44,38,32,23,39,45,46,46,46,46,45,45,45,45,4380.448,3484.44727,796.445068,796.445068,896.000732,796.445068,796.445068,796.445068,696.889465,696.889465,696.889465,896.000732,1095.112,1194.6676,12.1070976,6.660735,0,0.204288989,0.6789551,0.6672363,0.6722412,0.6723633,0.6768799,0.681884766,0.6833496,0.708374,0.7121582,0.7121582,0.7071533,0.7071533,0.7121582,0.7121582,0.7071533,99.55563,9.851318,21.8157425,31.10904,9.023067,46.6439934,16.2089844,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.837568E+08,5068800,5.622541E-05,16213.5352,15787.2344,426.300781,0.135259375,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.1289031,0.16270183,0,156133.953,85.617,0,0.302484274,0.338936061,0,14151.0977,0,0,0,0,0,0,0,0,0,0,0.00269535743,0.0135146677,211.927032,0,0.000195617424,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:00:37,0.56040287,0,0,0,0,54.69631,12.5602779,0,0,2.6430428,0,1.20692253,0,0,0,0,0,2.01564431,0,0,3.199786,54.69631,76,57.2857132,56,58,72,76,55,57,52,52,52,52,55,55,55,55,66,44,42,28,24,45,43,48,48,48,48,45,45,45,45,4380.445,4480.00049,3484.44482,1194.66675,796.4445,1194.66675,1891.55579,1792.00012,2588.44458,1194.66675,995.555664,896.000061,896.000061,796.4445,12.5055962,7.05437756,0,0.210529968,0.6530762,0.658081055,0.6633301,0.6583252,0.6633301,0.6636963,0.6687012,0.6682129,0.6732178,0.678222656,0.678222656,0.6687012,0.673706055,0.673706055,0.678710938,99.5555649,9.855431,21.81163,31.1220245,9.026516,46.6405449,16.21518,55,1065,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.839104E+08,5376000,0.00168698619,16213.5352,15787.2344,426.300781,0.125807747,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.318903565,0.453851432,0,5077031,85.617,0,0.154257447,0.136272654,0,12194.9131,0,0,0,0,0,0,0,0,0,0,0.00269540027,0.0135146677,43.822216,0,4.044972E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:00:38,0,0.221019983,0.2711892,0.220829248,0.278031826,35.73826,30.1883926,0.553578138,0.6586373,0.7985771,0.670897961,0,0.9667218,0.584560633,0.5793214,0.5892813,0.5954623,2.64220238,0.5995214,0.7298112,3.73673439,35.73826,56,54.1428566,54,54,55,54,56,53,53,53,53,53,55,55,55,55,57,46,46,45,46,44,47,47,47,47,47,45,45,45,45,2887.10815,2787.55273,4380.44,4380.44,4181.329,4479.99561,3484.441,3086.219,1095.11,995.554565,1095.11,1294.221,1493.33179,1393.77637,12.1473083,6.82533026,0,0.205085486,0.7149658,0.6899414,0.6791992,0.6791992,0.6791992,0.6791992,0.6842041,0.693847656,0.7138672,0.7138672,0.7138672,0.7088623,0.7138672,0.7088623,0.7138672,99.55545,9.850384,21.8166771,31.1060867,9.025337,46.6417236,16.2130661,55,1065,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.545728E+08,4761600,0.00135059282,16213.5352,15787.2344,426.300781,0.128659174,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.0181450527,0.00351942377,0,4316.53125,85.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269540027,0.0135146677,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:00:39,0.661391,0.5694926,0,0.5696893,0.6128907,35.9770164,32.67504,0,0.5683601,2.48842835,2.1271944,0.5294323,0.5628705,0.55540204,0.56322217,0.5657613,0.576192141,0,0.558537245,0.6105006,0,35.9770164,57,54.2857132,53,56,57,54,56,53,53,53,53,52,55,55,55,55,60,47,44,43,46,44,47,47,47,47,48,45,45,45,45,4480.00244,4380.447,4380.447,4380.447,4280.891,4480.00244,3484.44629,1393.77844,796.4448,796.4448,796.4448,796.4448,896.0004,796.4448,11.4886723,5.99710655,0,0.209342659,0.657226563,0.662231445,0.662231445,0.662231445,0.668457031,0.667480469,0.667480469,0.667480469,0.667480469,0.667480469,0.6682129,0.6682129,0.6732178,0.6732178,0.673339844,99.5556,9.850929,21.8161316,31.1078033,9.023888,46.6431732,16.2104645,55,1050,7000.978,0,0,0,0,1.0078125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.244672E+08,3584000,0.00164846366,16213.5352,15787.2344,426.300781,0.163891152,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.0281087719,0.03193997,0,12292.58,85.617,0,0.204993978,0.225230291,0,10757.5352,0,0,0,0,0,0,0,0,0,0,0.00269540027,0.0135146677,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
