,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:24:21,0.7432997,0,0,0,35.69657,39.8171844,70.20319,0,14.15428,0,0.267803669,0,1.63835883,0,0,0,3.68118286,2.21215487,0,0,8.102476,70.20319,81,64.42857,58,70,74,81,77,70,60,60,60,60,58,58,58,58,68,42,30,26,19,23,30,40,40,40,40,42,42,42,42,4380.445,4081.778,1393.778,4480.00049,4380.445,4380.445,1692.44458,3484.44482,3484.44482,3285.33374,1991.11133,3285.33374,1991.11133,3484.44482,21.17691,15.57772,0,0.200467423,1.27197266,1.26196289,1.27697754,1.26757813,1.2401123,1.23510742,1.23510742,1.25598145,1.25598145,1.18103027,1.12597656,1.283081,1.26806641,1.13305664,1.18811035,99.5555649,10.1977806,21.46928,32.2031174,9.720409,45.94665,17.4616928,59,1365,8000.982,50,0,0,0,118.882813,135.382813,24.8347588,0,0,0,0,0,0,0,0,65.4375,6141,5806,334,5.4429245,27.395,2.03776E+07,6195200,0.0008321411,16213.5352,15767.7539,445.78125,0.09558202,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.03211214,0.03667492,0,76308.5,85.61778,0,0.161351472,0.14596346,0,9771.194,0,0,0,0,0,0,0,0,0,0,0.00328118075,0.0142107243,98.11029,257.0853,0.000327860238,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:24:22,0.6894648,0,0,0,15.0292578,0.6995797,32.9647522,0,2.76824832,0,3.52607369,0,34.73375,0,0,0,37.40881,10.4292154,8.766967,0.9449065,7.001388,37.40881,72,56.92857,54,56,72,56,56,55,55,55,55,55,57,57,57,57,66,46,44,28,44,44,45,45,45,45,45,43,43,43,43,4380.445,1692.4447,1592.88916,1792.00024,1891.55579,1891.55579,1891.55579,1891.55579,1891.55579,1991.11133,1592.88916,1493.3335,2389.33374,1095.11121,9.341725,3.47780728,0,0.20201762,0.9317627,0.881713867,0.881713867,0.891723633,0.911743164,0.8934326,0.888427734,0.888427734,0.888427734,0.783447266,0.8034668,0.892089844,1.00708008,1.19714355,1.25708008,99.55557,10.2001877,21.4668732,32.2107162,9.721081,45.94598,17.46289,59,1365,8000.982,50,0,0,0,118.882813,135.382813,25.4778957,0,0,0,0,0,0,0,0,65.125,6141,5806,334,5.4429245,27.317,2.38592E+07,6246400,0.009537524,16213.5352,15767.7539,445.78125,1.10968447,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0.0418471731,0.04869148,0.2060481,68274.11,66140.54,85.61778,0,0.184869289,0.187536165,0,24531.2148,0,0,0,0,0,0,0,0,0,0,0.00328157749,0.0142110148,443.7451,324.9964,0.000709580258,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:23,0,0.9581864,0.9776175,0.958013535,9.285683,0,13.658309,0.9667754,0.6303072,0.9576082,0,0.9587705,47.54752,0.9859741,1.02696419,1.606983,48.2940369,21.01122,9.193277,0,0,48.2940369,69,57.07143,55,57,69,57,62,55,55,55,55,55,56,56,56,56,61,45,43,31,43,38,45,45,45,45,45,44,44,44,44,1792,1891.55554,1891.55554,1891.55554,1891.55554,3982.22217,2090.6665,1891.55554,1991.11108,3185.77759,2389.33325,1991.11108,1891.55554,1991.11108,8.464371,2.69975877,0,0.202741638,0.806884766,0.8018799,0.8018799,0.796875,0.806884766,0.805786133,0.805786133,0.810791,0.810791,0.810791,0.810791,0.667602539,0.787597656,0.787597656,0.787597656,99.55555,10.1715584,21.4955025,32.1203079,9.701038,45.9660225,17.4268951,59,1365,8000.982,51,0,0,0,118.882813,135.382813,25.4453869,0,0,0,0,0,0,0,0,65.40625,6141,5806,334,5.4429245,27.339,2.02752E+07,5427200,0.00264193467,16213.5352,15767.7539,445.78125,0.119186006,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.0813666,0.6368801,0,78377.31,85.61778,0,0.169528008,0.23537223,0,8251.048,0,0,0,0,0,0,0,0,0,0,0.00328157749,0.0142110148,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:24,0.8767724,0,0.6305814,0.6043792,9.147263,33.04491,12.15086,0,4.07124758,0.601410866,0.9858191,0.595259666,46.6364975,0.8027494,0.6202698,0.617301464,47.5529366,21.3288422,7.46178055,1.50492191,8.177042,47.5529366,70,56.8571434,54,57,70,55,61,55,55,55,55,55,56,56,56,56,59,46,43,30,45,39,45,45,45,45,45,44,44,44,44,1792,1891.55554,1891.55554,1692.44446,1792,1792,3484.44434,1891.55554,1692.44446,1792,1891.55554,1891.55554,1792,1891.55554,8.961633,3.130606,0,0.202119023,0.791748047,0.7817383,0.7817383,1.25671387,1.28173828,1.28173828,1.28173828,1.26171875,1.25354,1.25354,1.25354,0.9128418,0.797851563,0.7878418,0.7878418,99.55555,10.1744537,21.4926071,32.1294556,9.703285,45.9637756,17.4309311,59,1365,8000.982,50,0,0,0,118.882813,135.382813,25.5764542,0,0,0,0,0,0,0,0,65,6141,5806,334,5.4429245,27.45,2.2272E+07,5171200,0,16213.5352,15767.7539,445.78125,0.0455243737,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0.881236851,0.0355831943,0.774246037,3537224,98770.65,85.61778,0,0.176106647,0.142181993,0,13376.4111,0,0,0,0,0,0,0,0,0,0,0.003285761,0.01421737,4513.851,6857.195,0.0104959467,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:25,0.4738748,0.451099873,0,0,8.857125,8.87056,13.8250113,15.966445,1.80709362,0,0,0,39.3785,0,0,0,42.98456,30.5714016,16.0420532,0,8.50526,42.98456,73,57.3571434,54,57,73,60,62,54,54,54,54,54,56,57,57,57,59,46,43,27,40,38,46,46,46,46,46,44,43,43,43,1592.88916,1692.4447,1493.33362,1592.88916,1692.4447,1692.4447,1095.11133,1792.00024,1891.55591,1891.55591,1891.55591,1095.11133,1891.55591,1891.55591,9.024632,3.17932463,0,0.202355221,0.7939453,0.802124,0.7996826,0.7996826,0.7796631,0.7786865,0.7886963,0.7772217,0.7722168,0.7722168,0.7722168,0.7722168,0.778198242,0.773193359,0.773193359,99.55557,10.1767921,21.4902687,32.13684,9.707005,45.9600563,17.4376068,59,1365,8000.982,50,0,0,0,118.882813,135.382813,25.58794,0,0,0,0,0,0,0,0,65.59375,6141,5806,334,5.4429245,27.443,2.1248E+07,5120000,0.007718281,16213.5352,15767.7539,445.78125,0.9754326,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.114976451,0.2746868,0,162861.2,85.61778,0,0.169836745,0.160777345,0,6069.352,0,0,0,0,0,0,0,0,0,0,0.003285761,0.01421737,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:26,0.211799145,0,0,0,9.449774,10.8475571,10.7945976,0,0,0,0,0,46.105175,0,0,0,45.1083946,16.6176014,5.264008,0.238448381,6.09973669,46.105175,66,55.92857,54,56,56,66,56,55,54,54,54,54,56,56,56,56,60,46,44,44,34,44,45,46,46,46,46,44,44,44,44,1791.99976,4380.444,1891.5553,1891.5553,1891.5553,1891.5553,1891.5553,1991.11084,2687.99976,1791.99976,1891.5553,1891.5553,1891.5553,1991.11084,8.558048,2.93190932,0,0.202476516,0.811889648,0.806884766,0.806884766,1.28186035,1.244751,1.23974609,1.23974609,0.7874756,0.792480469,0.7874756,0.7874756,0.7927246,0.782714844,1.07775879,1.07775879,99.55554,10.174118,21.4929428,32.1283951,9.70443,45.96263,17.4329834,58,1365,8000.982,51,0,0,0,118.882813,135.382813,25.39311,0,0,0,0,0,0,0,0,65,6141,5806,334,5.4429245,27.477,2.23232E+07,5120000,0.0003078415,16213.5352,15767.7539,445.78125,0.109387219,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.03497284,0.169689387,0,24788.4961,85.61778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003285761,0.01421737,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:27,0,1.29435062,1.31385922,1.29374266,7.13003254,6.93719959,13.1927309,1.28987432,12.5321922,1.29358768,1.31024718,1.29600167,37.98382,1.31034255,1.30918026,1.30898356,46.9529381,12.6616058,12.3969259,1.664108,8.213729,46.9529381,69,56.5,54,57,69,55,60,54,56,56,55,55,55,55,55,55,58,46,43,31,45,40,46,44,44,45,45,45,45,45,45,1792.00061,1792.00061,1692.445,1792.00061,1692.445,1792.00061,1891.55615,3484.44556,1792.00061,1891.55615,1095.11145,1991.11169,1891.55615,3484.44556,8.373147,2.73201013,0,0.2027905,1.21105957,0.816040039,0.8010254,0.8010254,1.25598145,1.22106934,1.24902344,0.892456055,0.892456055,0.776123047,0.771118164,1.25683594,1.27111816,1.18615723,1.18615723,99.55559,10.1735344,21.4935265,32.1265564,9.702904,45.9641571,17.4302444,58,1365,8000.982,51,0,0,0,118.882813,135.382813,25.5951843,0,0,0,0,0,0,0,0,64.75,6141,5806,334,5.4429245,27.467,2.21184E+07,5939200,0.009012886,16213.5352,15767.7539,445.78125,1.06362951,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.0270359684,0.005827401,0,44662.63,85.61778,0,0.17358321,0.17350392,0,12690.5967,0,0,0,0,0,0,0,0,0,0,0.00329044834,0.0142227793,4990.81445,5759.319,0.009922818,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:28,0,0,0,0,8.943439,0,13.6680241,0,2.52912045,0,1.35939121,0,47.8333244,0,0,0,51.5927429,26.0524979,7.858425,5.10066128,7.408917,51.5927429,75,58.1428566,54,57,57,62,75,57,58,58,58,58,55,55,55,55,58,46,43,43,38,25,43,42,42,42,42,45,45,45,45,1891.55591,1792.00037,1592.88916,2190.22266,1393.77808,1294.22241,1095.11133,1393.77808,1792.00037,1592.88916,2389.33374,3484.445,1095.11133,1095.11133,9.497051,3.45762,0,0.203641415,0.7873535,1.22241211,1.22241211,1.21740723,1.21740723,1.21740723,1.21630859,1.13122559,0.7862549,1.02124023,1.02124023,1.03125,1.13122559,0.976318359,0.9713135,99.55557,10.1918678,21.475193,32.18445,9.723972,45.94309,17.4680862,58,1365,8000.982,51,0,0,0,118.882813,135.382813,24.8562622,0,0,0,0,0,0,0,0,65.3125,6141,5806,334,5.4429245,27.328,1.84832E+07,5376000,0.000245379255,16213.5352,15767.7539,445.78125,0.106115654,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.116689026,0.2806165,0,111158.531,85.61778,0,0.349413782,0.401989162,0,50958.7266,0,0,0,0,0,0,0,0,0,0,0.00329906866,0.0142315924,9305.226,9513.326,0.0173703022,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:29,2.281326,0,0.89687705,0.7586241,13.7330418,0,20.8733559,0,3.61223817,0,5.260837,0,32.0058479,0.862038136,1.09749436,0.51356554,42.3131065,27.5237312,5.885744,3.003168,0,42.3131065,76,59.6428566,57,61,69,76,62,58,56,56,56,56,57,57,57,57,69,43,39,31,24,38,42,44,44,44,44,43,43,43,43,4081.77734,3484.444,1393.77759,895.9999,796.444336,1194.6665,1393.77759,1493.33313,3484.444,3484.444,1493.33313,2588.444,1592.88867,1692.44421,12.2609091,6.1786623,0,0.201651782,0.758056641,0.743164063,0.74609375,1.12231445,1.1373291,1.09240723,1.0579834,1.03796387,1.03796387,1.0579834,1.02294922,1.02294922,1.02294922,1.024292,1.00927734,99.55554,9.857094,21.809967,31.1272812,9.304691,46.36237,16.7148972,56,1365,7000.978,0,0,0,0,0,0.25,13.8864279,0,0,2.62046576,0.00103088364,0,0,0,0,63.71875,6141,5921,220,3.58247828,22.347,204800,102400,0.00862089451,16213.5352,15767.7539,445.78125,1.00084829,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.1296766,0.049863372,0,150566.3,85.61778,0,0.178276718,0.0584972054,0,6612.65674,0,0,0,0,0,0,0,0,0,0,0.00329906866,0.0142315924,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
