,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:53:49,1.2887001,0,0.242900848,0.215727091,27.0777588,0.211948156,0.248497725,48.34602,0,0,0,2.85788774,1.938796,1.77684426,0,0.228172541,1.910919,0,0,1.67298913,0,48.34602,58,55.2142868,54,57,57,58,56,55,54,54,54,54,55,55,55,55,58,46,43,43,42,44,45,46,46,46,46,45,45,45,45,4480.00244,1891.55664,796.4449,796.4449,796.4449,796.4449,896.000549,995.556152,1194.66736,1393.77856,1493.33423,1393.77856,1194.66736,1194.66736,11.3293047,6.03158855,0,0.207547054,0.6768799,0.681884766,0.6768799,0.6768799,0.6734619,0.6734619,0.6784668,0.6784668,0.6984863,0.698730469,0.698730469,0.6937256,0.6937256,0.6937256,0.6937256,99.55561,10.7786446,20.8884163,34.0374069,10.0835037,45.5835571,18.1139526,55,1110,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.590272E+08,6860800,0.0009441275,16213.5352,15786.4688,427.0664,0.144995242,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.00272065122,0,0,2329.53149,85.62501,0,0.15737921,0.155131713,0,8387.006,0,0,0,0,0,0,0,0,0,0,0.006372641,0.123685926,50.04904,98.27812,0.000136912116,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:53:50,0,0.421267748,0,0,31.16728,1.19784474,1.24251842,32.3319931,1.23159885,1.19993091,34.4912529,0,0,0,1.22956038,0,0,0,1.23166442,0.215041637,4.774523,34.4912529,74,56.57143,54,64,74,56,62,54,52,52,52,52,55,55,55,55,70,46,36,26,44,38,46,48,48,48,48,45,45,45,45,4380.44531,4380.44531,4380.44531,1792.00037,1792.00037,696.889038,696.889038,1194.66687,1792.00037,3484.445,1692.44482,1792.00037,1095.11133,995.5557,11.5951653,6.148088,0,0.207035139,0.665161133,0.670166,0.665161133,0.670166,0.6689453,0.6639404,0.6639404,0.663452148,0.663452148,0.663452148,0.6734619,0.663452148,0.668457031,0.6685791,0.6685791,99.55557,10.777771,20.88929,34.0346451,10.0827675,45.5842934,18.1126328,55,1110,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.732608E+08,5478400,0.00129677157,16213.5352,15786.4688,427.0664,0.105478242,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.05725879,0.102552049,0,31644.4258,85.62501,0,0.1569619,0.183993,0,15823.665,0,0,0,0,0,0,0,0,0,0,0.006372641,0.123685926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:53:51,1.11862421,2.69539952,0.562953949,0.53114295,32.3200455,0,0,45.2521133,0,0,0,2.73114443,0,0,0,0,0.6687045,0.5838454,0,0,3.72782946,45.2521133,68,55.7142868,54,57,68,54,61,54,53,53,53,53,55,55,55,55,64,46,43,32,46,39,46,47,47,47,47,45,45,45,45,4380.44531,3086.223,1294.22253,1294.22253,3484.445,4380.44531,2986.66724,2986.66724,2986.66724,2986.66724,2986.66724,2986.66724,2986.66724,1991.11145,13.1865816,7.630443,0,0.2059813,1.27844238,1.36865234,1.24865723,1.22375488,1.23864746,1.24768066,1.21765137,1.21191406,1.21191406,1.21191406,1.21191406,1.216919,1.216919,1.216919,1.20690918,99.55557,10.7773972,20.8896637,34.0334625,10.0819511,45.58511,18.1111679,55,1125,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.62304E+08,6451200,0.00102602073,16213.5352,15786.4688,427.0664,0.08915075,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.05809648,0.1533774,0,44755.3633,85.62501,0,0.203741133,0.2027325,0,18361.16,0,0,0,0,0,0,0,0,0,0,0.006372641,0.123685926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:53:52,0,0,0.301802158,0.2378881,48.4648361,0.2465725,0,24.2248,0.291520357,0.23856163,0,0.759154558,0.422137976,0.2620399,0.261098146,0.26474,0.267100334,0.270700455,0.263077021,5.79118156,0,48.4648361,58,54.5,53,58,56,57,56,54,53,52,52,52,55,55,55,55,62,47,42,44,43,44,46,47,48,48,48,45,45,45,45,4380.445,1991.11133,796.4445,796.4445,796.4445,796.4445,796.4445,1095.11121,1194.66675,1194.66675,1194.66675,1095.11121,1194.66675,1095.11121,11.1071882,5.73816967,0,0.2074005,0.6690674,0.674072266,0.6640625,0.6640625,0.6680908,0.663085938,0.6730957,0.6730957,0.6781006,0.6789551,0.6789551,0.6739502,0.6789551,0.6739502,0.6789551,99.5555649,10.7774315,20.88963,34.03357,10.0827026,45.58436,18.11251,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.59744E+08,6912000,0.000450197025,16213.5352,15786.4688,427.0664,0.123317964,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.0576897562,0.0595245436,0,184091.3,85.62501,0,0.166311,0.158437073,0,8494.971,0,0,0,0,0,0,0,0,0,0,0.00637268368,0.123685926,42.4015579,0,3.91383946E-05,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:53:53,1.19538307,0.3405571,0,0,30.53816,1.15545392,4.13550138,33.9345169,0,0,30.9321232,1.26437545,2.91491747,0,0,0,2.69284844,0,0,5.067599,5.540818,33.9345169,73,56.42857,55,56,73,56,63,55,53,53,53,53,55,55,55,55,73,45,44,27,44,37,45,47,47,47,47,45,45,45,45,4480.00049,4380.445,4380.445,2289.77783,896.000061,696.8889,796.4445,796.4445,995.5556,1194.66675,1294.22229,1095.11121,1095.11121,1194.66675,11.4108372,6.055042,0,0.209343418,0.682251,0.6772461,0.682251,0.682251,0.6829834,0.6879883,0.6829834,0.697998047,0.7130127,0.711914063,0.716918945,0.711914063,0.711914063,0.711914063,0.711914063,99.5555649,10.7778549,20.8892059,34.0349045,10.0870514,45.58001,18.1203232,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.609728E+08,6707200,0.00136000209,16213.5352,15786.4688,427.0664,0.116700992,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.177967563,0.274013847,0,3003486.75,85.62501,0,0.17308484,0.167378634,0,9921.784,0,0,0,0,0,0,0,0,0,0,0.00637272652,0.123685926,44.5703239,0,4.11402543E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:53:54,0,3.660822,0,0,27.1670227,0,0,44.0208664,0,0,0,3.09407115,0,0,0,0,0,0,0,0.32723546,3.42891812,44.0208664,59,53.92857,54,54,57,59,53,54,52,52,52,52,54,54,54,54,59,46,46,43,41,47,46,48,48,48,48,46,46,46,46,2488.889,896.000061,796.444458,696.8889,696.8889,696.8889,796.444458,696.8889,696.8889,3484.44458,3484.44458,3285.3335,3484.44458,1991.11121,12.4016209,6.68128824,0,0.204675928,1.21911621,1.34912109,1.34912109,1.34912109,1.3190918,1.354126,1.34411621,1.21777344,1.21777344,1.21777344,1.21777344,1.21777344,1.21777344,1.21777344,1.21777344,99.55556,10.7946434,20.8724174,34.08792,10.08567,45.58139,18.1178436,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.76128E+08,6553600,0.0007813899,16213.5352,15786.4688,427.0664,0.107037008,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.0121818725,0.0139544979,0,4033.783,85.62501,0,0,0.009995636,0,0,0,0,0,0,0,0,0,0,0,0,0.00637272652,0.123685926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:53:55,0,0,0.879657269,0.8508265,14.1278687,0,0,49.5100632,0.871521235,0.845706463,0.873434544,0,2.42966413,0.8797467,0.879025459,0.8584738,0.865322351,0.867325068,0.8582711,0,0,49.5100632,76,58.2142868,54,61,69,76,60,57,54,54,54,54,55,55,55,57,68,46,39,31,24,40,43,46,46,46,46,45,45,45,43,4380.44531,3982.223,4280.88965,4380.44531,4380.44531,4380.44531,3484.445,1592.88916,2986.66724,2986.66724,2986.66724,2986.66724,2986.66724,2986.66724,12.9678955,7.59446526,0,0.206936672,1.2487793,1.35375977,1.18884277,1.197876,1.35266113,1.20117188,1.34118652,1.21118164,1.21118164,1.21118164,1.21118164,1.21875,1.21875,1.21875,1.21875,99.55557,10.7786865,20.8883743,34.0375366,10.0858,45.58126,18.11808,55,1140,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.833472E+08,5683200,0.000685132341,16213.5352,15786.4688,427.0664,0.154840514,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.8449438,0.7668725,0,1.91266E+07,85.62501,0,0.18168,0.188594714,0,13794.502,0,0,0,0,0,0,0,0,0,0,0.00637358148,0.123685926,1030.78479,0,0.000951457,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:53:56,0.650501251,1.52003169,0.6328702,0.5806625,34.5711823,31.34728,31.3873882,46.35542,0.273388624,0.223392248,0.2742529,13.8042746,3.47744823,0.280421972,0.251978636,0.249302387,0.368881226,0.250571966,0.2820909,4.86918068,8.582526,46.35542,73,57.8571434,55,61,73,66,61,58,53,53,53,53,56,56,56,56,72,45,39,27,34,39,42,47,47,47,47,44,44,44,44,4380.44434,4081.77759,4480,4280.88867,1792,1891.55554,995.555542,896,1095.11108,1095.11108,995.555542,896,796.4444,796.4444,13.9596453,8.338069,0,0.209665656,0.651123047,0.652709961,0.652709961,0.652709961,0.652709961,0.652709961,0.6582031,0.663208,0.663208,0.663208,0.663208,0.6635742,0.6685791,0.6685791,0.6635742,99.55555,10.7801895,20.8868713,34.0422821,10.08736,45.5797,18.1208725,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.8688E+08,4710400,0.0539340936,16213.5352,15786.4688,427.0664,0.157987013,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.0642197356,0.21536465,0,188132.922,85.62501,0,0.472926885,0.326167941,0,46313.2969,0,0,0,0,0,0,0,0,0,0,0.006376628,0.123691678,3018.1665,5702.314,0.008049364,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:53:57,0,0.429677963,0,0,29.8307247,7.0726037,0,32.4405251,0,0,0,1.38405561,3.48345041,0.153303146,0,0,0.2184093,0,0,7.843417,1.454103,32.4405251,64,55.2857132,54,58,57,64,55,58,52,52,52,52,55,55,55,55,66,46,42,43,36,45,42,48,48,48,48,45,45,45,45,4480.001,4280.88965,1393.77808,4380.44531,4280.88965,3783.11182,995.5557,696.889038,2887.11157,2488.8894,696.889038,796.4446,796.4446,796.4446,12.4239674,6.945002,0,0.2057176,0.6520996,0.6520996,0.6571045,0.6529541,0.662963867,0.662963867,0.662963867,0.6636963,0.6687012,0.6687012,0.6687012,0.664672852,0.669677734,0.6746826,0.6746826,99.55557,10.778553,20.8885078,34.03711,10.08279,45.58427,18.1126633,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.84832E+08,5017600,0.0006595631,16213.5352,15786.4688,427.0664,0.12443924,0,0,0,0,0,0,0,0,0,0,0,0,90.74325,0,0.00632658647,0,0,5030.29541,85.62501,0,0.171112552,0.171643034,0,10565.3271,0,0,0,0,0,0,0,0,0,0,0.00637667067,0.123691678,45.1990471,0,4.1720592E-05,90005,79522,11.6471329,79523,100.001259,16.891,0,0
