,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:48:20,0,0.0400900841,0,0,41.9457321,0,33.77946,0,4.405749,0,0,0,0.0581979752,0,0,0,6.680828,0,0,0,3.13009024,41.9457321,69,55.3571434,53,56,57,69,57,55,53,53,53,53,54,54,54,54,63,47,44,43,31,43,45,47,47,47,47,46,46,46,46,1692.44421,1592.88867,1493.33313,1393.77759,1294.222,1194.6665,1294.222,1294.222,1294.222,1194.6665,995.5554,1393.77759,1692.44421,1791.99976,11.2462559,5.97492456,0,0.212941885,0.7786865,0.768676758,0.7487793,0.6887207,0.7437744,0.738769531,0.7437744,0.758667,0.7636719,0.7636719,0.7636719,0.739868164,0.739868164,0.744873047,0.744873047,99.55554,10.5676537,21.0994072,33.3711243,9.838753,45.82831,17.6742783,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.613312E+08,7065600,0.0009278027,16213.5352,15771.1563,442.3789,0.111236423,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.0284350347,0.08523357,0,142815.734,85.6208649,0,0.158243656,0.131266132,0,11900.1611,0,0,0,0,0,0,0,0,0,0,0.00503633358,0.121285796,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:21,1.19412541,0.200027227,0,0,27.7527924,5.396962,38.1559563,11.7730675,2.71375179,0,0,1.08222961,0,0,0,0,1.78422332,0,0,0,4.29212475,38.1559563,69,55.7857132,54,53,69,53,62,54,54,54,54,54,55,55,55,55,61,46,47,31,47,38,46,46,46,46,46,45,45,45,45,4480.002,1891.5564,1393.77844,796.4448,796.4448,796.4448,696.8892,796.4448,1194.66724,3484.446,1592.88965,1393.77844,1194.66724,995.556,11.8859644,6.51588,0,0.2087354,0.6722412,0.6722412,0.6722412,0.6672363,0.6717529,0.6717529,0.677001953,0.682006836,0.682006836,0.682006836,0.682251,0.692260742,0.692260742,0.692260742,0.692260742,99.5556,10.5674324,21.0996284,33.3704224,9.838829,45.82823,17.6744156,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.818624E+08,5171200,0.00157985685,16213.5352,15771.1563,442.3789,0.148400664,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.007691357,0.0120085012,0,64373.5742,85.6208649,0.159577161,0.191978857,0.36595884,3787.062,21775.6074,0,0,0,0,0,0,0,0,0,0,0.005036505,0.121285796,170.13681,0,0.000157043323,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:48:22,0,1.12278461,0.78061223,0.755172968,32.86994,0.830692053,33.1673622,0.8066058,0,0.7998526,1.02922916,0,1.29547119,0.823819637,0.821256638,0.811857,3.31473947,1.29728913,0.8964896,0.915694237,4.03701067,33.1673622,76,56.5,54,57,57,60,76,51,55,55,55,55,54,54,54,54,66,46,43,43,40,24,49,45,45,45,45,46,46,46,46,1791.99829,1791.99829,4380.44,4380.44,4380.44,4479.99561,3484.441,1791.99829,796.443665,796.443665,995.554565,1194.66553,1294.221,1194.66553,12.0511141,6.51661634,0,0.206299871,0.680542,0.676147461,0.6765137,0.6765137,0.6776123,0.687744141,0.6882324,0.7232666,0.7282715,0.728027344,0.728027344,0.723022461,0.743042,0.743042,0.7449951,99.55546,10.5686531,21.0984077,33.3742752,9.838524,45.828537,17.6738739,55,1125,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.825792E+08,4659200,0.00104575441,16213.5352,15771.1563,442.3789,0.131687149,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.0286938082,0.153315842,0,39728.8828,85.6208649,0,0.342128575,0.350997746,0,16507.2129,0,0,0,0,0,0,0,0,0,0,0.005036505,0.121285796,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:48:23,1.16354227,0,0,0,28.63419,0,46.52608,0,0,0,0,0,1.52950287,0,0,0,3.39537859,0,0,0,3.72430682,46.52608,76,56.07143,54,56,57,76,56,55,53,53,53,53,54,55,55,55,68,46,44,43,24,44,45,47,47,47,47,46,45,45,45,4280.89,4280.89,4380.446,4380.446,4380.446,4480.001,1493.33374,1194.667,995.555847,896.000244,796.444641,1095.11145,1294.22253,1194.667,12.8982582,7.612115,0,0.208762869,0.6672363,0.6722412,0.6722412,0.6672363,0.674072266,0.6690674,0.679077148,0.679077148,0.6829834,0.6829834,0.6829834,0.6779785,0.697998047,0.697998047,0.692993164,99.55558,10.5652809,21.10178,33.3636322,9.837448,45.8296127,17.671936,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.870336E+08,4556800,0.0602353439,16213.5352,15771.1563,442.3789,0.145439923,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.7736406,0.618032336,0,18308652,85.6208649,0,0,0.0113657685,0,0,0,0,0,0,0,0,0,0,0,0,0.005036706,0.121286057,215.672668,277.5787,0.000455291476,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:24,0,1.09852552,0.9023607,0.8635104,35.8181,0,23.58312,0,17.5664673,0.845992565,0,0.8407235,0.9336293,0.8679211,0.8654952,0.871038437,1.945293,0.8803129,0.870221853,1.00858212,2.013141,35.8181,77,56.5,53,54,57,55,77,54,56,56,56,56,54,54,54,55,68,47,46,43,45,23,46,44,44,44,44,46,46,46,45,3384.889,995.5556,3285.3335,4380.44434,4380.44434,3882.66675,3484.44458,3484.44458,1692.44446,2986.66675,1891.55554,2986.66675,3185.77783,1891.55554,13.3151712,7.83538532,0,0.206557274,1.25415039,1.34082031,1.34082031,1.3458252,1.35327148,1.329956,1.33996582,1.244873,1.244873,1.244873,1.23986816,1.23986816,1.23986816,1.23986816,1.23986816,99.55556,10.5567894,21.1102715,33.3368149,9.838154,45.828907,17.67321,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.795584E+08,6604800,0.00156359421,16213.5352,15771.1563,442.3789,0.131130368,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.005736188,0,0,9123.821,85.6208649,0,0.2380685,0.241510212,0,20530.6758,0,0,0,0,0,0,0,0,0,0,0.005036706,0.121286057,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:25,0,1.48818493,1.328963,0,50.6635056,0,28.7583714,0,4.48528528,0,3.98308039,0.48404932,0,0,0,0,3.173548,4.210931,0,0,2.776593,50.6635056,69,57.8571434,56,65,69,67,60,57,54,54,54,54,55,55,55,55,63,44,35,31,33,40,43,46,46,46,46,45,45,45,45,3683.55933,1294.22351,796.445251,796.445251,696.8896,1393.77917,1393.77917,1194.66785,1194.66785,3285.33667,3484.448,1592.8905,1493.33484,1294.22351,11.6191988,6.16664934,0,0.2076719,0.6968994,0.686889648,0.6776123,0.6776123,0.6776123,0.6776123,0.6776123,0.693847656,0.698852539,0.698852539,0.693847656,0.693847656,0.7138672,0.7138672,0.7088623,99.55566,10.5556755,21.1113853,33.3332977,9.834732,45.83233,17.66706,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.688576E+08,5990400,0.01188879,16213.5352,15771.1563,442.3789,0.138148174,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.03169954,0.135188937,0,38352.6523,85.6208649,0,0.163301781,0.1497417,0,6711.716,0,0,0,0,0,0,0,0,0,0,0.005036706,0.121286057,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:26,1.06219649,0,0,0,25.9174232,25.2500839,40.03531,22.5694,0.897872448,0,0,0,0.76264143,0,0,0,4.61607552,0.006264448,0.259751081,0.04878044,5.631268,40.03531,70,57.57143,55,61,70,68,57,63,53,53,53,53,55,55,55,55,61,45,39,30,32,43,37,47,47,47,47,45,45,45,45,4380.44531,1991.11145,796.4446,796.4446,1095.11133,1095.11133,896.0001,896.0001,796.4446,796.4446,995.5557,995.5557,1493.33362,1294.22241,12.3812962,7.32281542,0,0.208051085,0.697143555,0.6821289,0.683227539,0.6834717,0.687744141,0.687744141,0.708618164,0.7286377,0.729248047,0.7491455,0.7491455,0.7392578,0.7442627,0.7442627,0.744506836,99.55557,10.5537071,21.1133537,33.32708,9.833191,45.83387,17.6642838,55,1095,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.783808E+08,5120000,0.04354263,16213.5352,15771.1563,442.3789,0.139053479,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.00746626873,0.0238385312,0,6142.937,85.6208649,0,0.161498442,0.163307324,0,11338.9951,0,0,0,0,0,0,0,0,0,0,0.005036706,0.121286057,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:48:27,0,0.0171422958,0,1.0858357,38.83831,1.47503018,26.8031712,0,0.351589918,1.45424008,0.463497639,1.45223737,1.56507492,1.49339437,1.49852633,1.50244236,0,0,1.4819622,1.64823532,2.44327784,38.83831,62,54.7857132,54,54,55,62,55,55,53,53,53,53,55,55,55,55,60,46,46,45,38,45,45,47,47,47,47,45,45,45,45,1991.109,796.4436,1592.88721,4380.44,4380.44,4479.995,1393.77625,796.4436,696.8881,895.999,1095.11,1294.22083,1791.998,1891.55347,12.4536486,7.096852,0,0.210458785,0.799560547,0.7895508,0.774536133,0.6795654,0.9095459,0.9095459,0.9095459,0.805664063,0.910644531,0.805664063,0.805664063,0.8927002,0.777709961,0.777709961,1.112793,99.55545,10.5547562,21.1123047,33.33039,9.834961,45.8321,17.6674728,55,1125,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.793024E+08,5273600,0.0121236192,16213.5352,15771.1563,442.3789,0.1149179,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0,0,0,0,85.6208649,0,0.166083455,0.191187128,0,36800.0273,0,0,0,0,0,0,0,0,0,0,0.005036706,0.121286057,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:48:28,0,1.60987377,1.3247788,0,34.3730621,0,27.64814,0,15.5149517,0,3.093195,0,0,0,0,0,19.7174187,1.33744478,0,0,4.571658,34.3730621,57,54.1428566,54,56,57,55,56,54,52,52,53,53,54,54,54,54,57,46,44,43,45,44,46,48,48,47,47,46,46,46,46,2190.22241,3185.778,4380.445,4380.445,4380.445,4380.445,1592.889,3484.44482,3185.778,3185.778,995.555664,696.889,1393.778,1194.66675,13.0054846,7.68523455,0,0.202727854,0.6949463,0.6849365,0.6837158,0.6837158,0.6837158,0.678710938,0.673706055,0.6710205,0.6760254,0.6760254,0.6760254,0.6760254,0.6710205,0.6760254,0.6796875,99.5555649,10.555336,21.1117249,33.33223,9.836006,45.8310547,17.66935,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.782784E+08,6041600,0.0542948581,16213.5352,15771.1563,442.3789,0.143999323,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.05975593,0.972672641,0,159775.891,85.6208649,0,0.190655544,0.209324524,0,11097.2754,0,0,0,0,0,0,0,0,0,0,0.00503675733,0.121286117,59.6081963,71.52984,0.000121045836,90005,79522,11.6471329,79523,100.001259,16.892,0,0
