,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:26:22,10.7199488,12.1310234,0,11.8961153,33.2092476,10.6715918,45.62201,30.8591614,0,30.0979137,0,30.0917568,7.74096251,1.15193129,0.951361656,0,3.84665132,0,0,0,11.2283115,45.62201,62,58.5,58,61,60,62,59,59,56,56,56,56,59,59,59,59,63,42,39,40,38,41,41,44,44,44,44,41,41,41,41,2389.3335,4081.778,4380.445,4181.3335,1592.889,796.4445,896.000061,696.8889,1493.3335,2887.11133,1393.77783,1194.66675,696.8889,1493.3335,12.1086273,6.39081049,0,0.206294581,0.7277832,0.7277832,0.7027588,0.7027588,0.7027588,0.7027588,0.7017822,0.726806641,0.726806641,0.727172852,0.727172852,0.727172852,0.7071533,0.7071533,0.7071533,99.5555649,10.98222,20.6848412,34.68026,9.971008,45.6960526,17.9118576,58,1095,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,65.84375,6141,5921,220,3.58247828,590.006,1.89696E+08,4812800,0.0554154068,16213.5352,15769.0313,444.5039,0.124727324,0,0,0,0,0,0,0,0,0,0,0,0,90.79157,0.0487227142,0.1509416,0.207128882,903.420532,879479.9,85.62001,0,0.152282745,0.141791746,0,12193.9189,0,0,0,0,0,0,0,0,0,0,0.004457066,0.11830736,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:23,24.30117,1.52733326,6.03194237,1.26988888,44.7303,0.8740723,31.5114975,0,0.4828334,0.461864471,0.491935,2.038616,3.387028,1.18939281,0.481426716,0.476896763,0,0,0.50432086,0.7701874,4.96056652,44.7303,69,59.8571434,58,68,69,63,63,61,56,56,56,56,58,58,58,58,69,42,32,31,37,37,39,44,44,44,44,42,42,42,42,3384.889,1393.77783,1393.77783,4380.44434,3384.889,995.555542,796.444458,796.444458,796.444458,1294.22217,1493.33337,1294.22217,1095.11108,1294.22217,14.1475677,8.447176,0,0.207233444,0.694458,0.679443359,0.679443359,0.678222656,0.6732178,0.6732178,0.678222656,0.6882324,0.6932373,0.688598633,0.6936035,0.688598633,0.6936035,0.7036133,0.708618164,99.55556,10.9849625,20.6820984,34.68892,9.969753,45.6973076,17.9096069,58,1110,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,65.65625,6141,5921,220,3.58247828,590.006,1.824256E+08,5068800,0,16213.5352,15769.0313,444.5039,0.108970225,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.04580969,0.1886049,0,169698.7,85.62017,0,0.173922673,0.145377129,0,22688.06,0,0,0,0,0,0,0,0,0,0,0.00445766933,0.118307978,623.872131,639.276367,0.00116593833,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:24,14.7295589,1.04721189,2.7754724,0,29.55975,0,22.04182,9.397483,0,0,0,1.16283894,0.9826839,0,0,0,1.68670416,1.196599,0,0,4.010648,29.55975,77,59.42857,55,61,77,59,66,58,56,56,56,56,58,58,58,58,73,45,39,23,41,34,42,44,44,44,44,42,42,42,42,4380.446,4380.446,3285.33447,4380.446,1991.11182,1393.77832,1194.66711,1294.22266,1194.66711,1194.66711,1095.11145,896.0003,796.444763,1095.11145,11.4793005,6.07054424,0,0.210075557,0.667602539,0.667602539,0.6726074,0.667602539,0.6743164,0.6743164,0.6732178,0.6732178,0.678222656,0.6932373,0.6882324,0.688964844,0.6939697,0.688964844,0.6939697,99.5555954,10.979126,20.6879349,34.6704941,9.966499,45.70056,17.9037628,58,1125,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,65.40625,6141,5921,220,3.58247828,590.006,1.76128E+08,6195200,0.00158683863,16213.5352,15769.0313,444.5039,0.116580382,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.06711533,0.177513778,0,311609.781,85.62017,0,0.3230202,0.398349226,0,15783.82,0,0,0,0,0,0,0,0,0,0,0.00445766933,0.118307978,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:25,2.791053,0,0.482898951,0,31.7707653,0,31.92733,0,0,0,0,0,2.42328644,0.524199,0,0,4.19595242,0,0,1.22838616,1.90041661,31.92733,74,58.7857132,56,58,59,74,58,58,56,56,56,56,59,59,59,59,68,44,42,41,26,42,42,44,44,44,44,41,41,41,41,2289.77539,796.4436,796.4436,3086.219,4380.44,4380.44,3285.33,3484.441,3484.441,3484.441,1095.11,1891.55359,1991.10913,1891.55359,13.3536043,7.663289,0,0.204552338,0.784301758,1.22436523,1.3293457,0.677856445,0.6810303,0.781005859,0.7780762,0.7874756,0.677490234,0.7874756,0.7874756,0.7824707,0.7833252,0.7883301,0.7833252,99.55545,10.9777565,20.6893044,34.66617,9.970379,45.696682,17.9107361,57,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,65.34375,6141,5921,220,3.58247828,590.006,1.780736E+08,5734400,0,16213.5352,15769.0313,444.5039,0.153652161,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0.141992629,0.0494411029,0.3032331,148426.031,261928.281,85.62017,0,0,0.00177983718,0,0,0,0,0,0,0,0,0,0,0,0,0.00445766933,0.118307978,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:26,10.2596645,2.08106637,4.00112867,1.7588675,41.46044,0,33.20508,16.9003315,3.30066085,1.77687407,1.84162855,3.23254466,13.7640715,2.321124,1.83406472,1.804316,0,1.83483958,1.83242559,0,5.277586,41.46044,68,58.92857,57,57,68,59,63,61,56,56,56,56,59,59,59,59,72,43,43,32,41,37,39,44,44,44,44,41,41,41,41,4480.005,1692.44629,4380.449,1393.7793,3384.89258,1095.1123,796.4453,796.4453,995.556641,1095.1123,1592.89063,1393.7793,1294.22363,1194.668,13.4247847,7.989046,0,0.2054651,0.672485352,0.677490234,0.672485352,0.672485352,0.672485352,0.677490234,0.677490234,0.6925049,0.6925049,0.6925049,0.7125244,0.708251953,0.708251953,0.708251953,0.708251953,99.5556641,10.9835091,20.6835518,34.6843338,9.969246,45.6978149,17.908699,57,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,65.125,6141,5921,220,3.58247828,590.006,1.872384E+08,4608000,0.0594155826,16213.5352,15769.0313,444.5039,0.162649766,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.04182616,0.11140766,0,158191.1,85.62017,0,0.182901323,0.178883851,0,52886.11,0,0,0,0,0,0,0,0,0,0,0.00445766933,0.118307978,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:26:27,17.14418,0.148671865,4.84281158,0,29.1370564,22.5889988,28.55913,0,0,0,0.414961576,0,6.4894495,0,0,0,18.4638557,0,0,1.28334761,6.09660149,29.1370564,77,59.07143,58,57,77,60,65,57,56,56,56,56,58,57,57,57,74,42,43,23,40,35,43,44,44,44,44,42,43,43,43,4380.44434,1692.44446,796.444458,1493.33337,1493.33337,1393.77771,1393.77771,1095.11108,1692.44446,3484.44434,1991.11108,3484.44434,3484.44434,3484.44434,13.6262331,7.72729826,0,0.205288574,1.2244873,1.26940918,1.35449219,1.3112793,1.3112793,1.32128906,1.3112793,1.16625977,1.21130371,1.16625977,1.21130371,1.111206,1.21130371,1.21130371,1.18737793,99.55556,10.9692078,20.6978531,34.6391678,9.965599,45.70146,17.902153,57,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,65.125,6141,5921,220,3.58247828,590.006,1.737728E+08,6809600,0.0009286801,16213.5352,15769.0313,444.5039,0.130640239,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.09751104,0.144374758,0,576680.6,85.62017,0,0.179289252,0.203836918,0,7274.05957,0,0,0,0,0,0,0,0,0,0,0.00445766933,0.118307978,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:26:28,16.3149,1.39263868,5.40599251,0,36.158268,0,22.7046375,0,0,0,0,1.14773512,4.193038,1.68398023,0,0,3.71615887,0,0,0,4.38451767,36.158268,78,59.1428566,57,57,78,59,66,55,56,56,56,56,58,58,58,58,66,43,43,22,41,34,45,44,44,44,44,42,42,42,42,1393.77783,4480,896.000061,1891.55566,796.444458,896.000061,3185.77783,2986.66675,2986.66675,2986.66675,2986.66675,2986.66675,3185.77783,2986.66675,12.5698252,7.027947,0,0.205925539,1.20996094,1.31994629,1.33496094,1.36865234,1.38134766,1.38134766,1.41638184,1.2713623,1.22644043,1.22644043,1.22644043,1.22644043,1.22644043,1.22644043,1.22644043,99.55556,10.9707451,20.6963158,34.6440277,9.967018,45.7000427,17.9046936,57,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,64.90625,6141,5921,220,3.58247828,590.006,1.681408E+08,6707200,0.00121075043,16213.5352,15769.0313,420.2461,0.140368357,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.0362134278,0.0429028831,0,157957.641,85.62017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445770845,0.118308015,46.2948532,46.2948532,8.546413E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:26:29,6.659651,0,11.07142,0,39.6767,0,32.09116,0,0,0,0,0,7.14870071,0,0,0,1.92153454,0,0,0,4.384482,39.6767,66,58.92857,58,65,63,65,66,59,56,55,55,55,57,57,57,57,64,42,35,37,35,34,41,44,45,45,45,43,43,43,43,4380.44531,4280.89,4380.44531,796.444641,1592.88928,696.889038,1095.11133,1294.22253,1194.667,1294.22253,1194.667,1294.22253,1194.667,1194.667,12.3187914,7.064317,0,0.208292335,0.674560547,0.6677246,0.6727295,0.6726074,0.672485352,0.6768799,0.6776123,0.711792,0.711792,0.711792,0.711792,0.721801758,0.728393555,0.728393555,0.728393555,99.55558,10.9713249,20.6957359,34.64586,9.964077,45.7029839,17.8994141,57,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,64.84375,6141,5921,220,3.58247828,590.006,1.824768E+08,5017600,0.0544136278,16213.5352,15793.2891,420.2461,0.15689519,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.0370157622,0.129698068,0,94400.42,85.62017,0,0.334718347,0.343190968,0,50504.207,0,0,0,0,0,0,0,0,0,0,0.00445775967,0.118308075,50.68916,60.826992,0.000102934027,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:26:30,5.88567829,2.636683,3.366369,1.790601,36.6354523,0,18.7363625,0,0,1.11681223,0,1.11882091,2.07331181,1.16232634,0,1.16013288,1.26256347,1.16167068,1.15327239,1.44815445,3.947413,36.6354523,71,59,71,57,67,67,58,58,55,55,55,55,57,57,57,57,64,29,43,33,33,42,42,45,45,45,45,43,43,43,43,4380.44434,3683.55542,1592.88879,1294.22217,1294.22217,1194.66663,1294.22217,1194.66663,1194.66663,995.5555,895.999939,895.999939,1592.88879,1194.66663,11.955061,6.54418945,0,0.209102318,0.670776367,0.670776367,0.68359375,0.673584,0.68359375,0.678588867,0.68359375,0.713623047,0.713623047,0.7084961,0.713501,0.7034912,0.7084961,0.7084961,0.7084961,99.55555,10.9717445,20.6953163,34.64718,9.962734,45.7043266,17.8970032,57,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,64.59375,6141,5921,220,3.58247828,590.006,1.860608E+08,4864000,0.000570294,16213.5352,15793.2891,420.2461,0.112460732,0,0,0,0,0,0,0,0,0,0,0,0,90.78435,0,0.03458102,0.04854985,0,183697.984,85.62017,0,0.1627672,0.15908578,0,10044.34,0,0,0,0,0,0,0,0,0,0,0.00445775967,0.118308075,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
