,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:23:11,0.00261068344,1.46804452,1.22385621,31.53732,11.3320646,30.8015938,14.1225929,10.8908653,0.0426054,0,0.11433363,0,0,0,3.17961574,1.27543211,2.2993505,1.108253,1.052463,0.7344663,5.54872751,31.53732,54,53.7857132,53,54,54,54,53,54,54,54,54,54,54,54,54,53,56,47,46,46,46,47,46,46,46,46,46,46,46,46,47,4479.99658,2787.55347,1393.77673,1493.33215,1393.77673,1194.66577,1095.11023,1095.11023,995.5548,895.9993,1393.77673,1294.22119,1194.66577,995.5548,6.13887835,1.4819535,0,0.222710222,0.675415039,0.675415039,0.675415039,0.670410156,0.6654053,0.6715088,0.6765137,0.6765137,0.6765137,0.6765137,0.6767578,0.6767578,0.6767578,0.6767578,0.6779785,99.55548,10.7704964,20.8965645,34.0116653,10.0692558,45.597805,18.088356,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.87904E+08,4454400,0.00111101428,16213.5352,15771.082,442.453125,0.135667309,0,0,0,0,0,0,0,0,0,0,0,0,90.74188,0,0.0260090847,0.155522421,0,152031.922,85.62394,0,0.147632182,0.190597937,0,22231.2559,0,0,0,0,0,0,0,0,0,0,0.00606233627,0.123126946,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:23:12,0,0,4.33958149,0,48.2792969,0,21.9431515,0,0,0,1.18179321,0,0,0,4.374057,4.591477,0.2438128,1.18085146,0,0,2.046299,48.2792969,70,55.92857,54,61,70,53,62,51,54,54,54,54,54,54,54,54,73,46,39,30,47,38,49,46,46,46,46,46,46,46,46,4480.005,1393.77917,4380.449,4380.449,1393.77917,1493.33484,1294.22363,1194.668,1194.668,3484.448,1393.77917,1692.44617,1792.00183,1792.00183,12.71485,7.150384,0,0.207158446,0.7824707,1.276001,1.276001,1.22167969,1.211792,1.33178711,1.34960938,1.22460938,1.19470215,1.22460938,1.22460938,1.20471191,1.22460938,1.22961426,1.22961426,99.55566,10.7675018,20.899559,34.00222,10.0716019,45.59546,18.0925674,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.814016E+08,5376000,0.00265765027,16213.5352,15771.082,442.453125,0.1427241,0,0,0,0,0,0,0,0,0,0,0,0,90.74188,0,0.07027831,0.9738331,0,162513.938,85.62394,0.17374602,0.167785481,0.350946456,3962.975,22787.1074,0,0,0,0,0,0,0,0,0,0,0.00606233627,0.123126946,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:23:13,1.34530663,0,7.901758,20.7797165,44.8708649,0,24.38274,0,1.48819089,0,0,0,0,0,11.9453669,2.94519663,3.16715837,0,0,0,1.09757185,44.8708649,69,55.7857132,54,56,56,69,56,54,54,54,54,54,55,55,55,55,68,46,44,44,31,44,46,46,46,46,46,45,45,45,45,1891.55469,796.4441,696.88855,696.88855,696.88855,1294.22156,3484.44287,3484.44287,1991.11023,3484.44287,1891.55469,3285.33179,1692.4436,2090.66577,13.2017,7.458924,0,0.20584999,0.862426758,0.9923096,0.9840088,1.00390625,0.9888916,0.9888916,0.9888916,0.8590088,0.8590088,0.8869629,0.9119873,0.9119873,0.9119873,0.9119873,0.9119873,99.55551,10.7685051,20.8985558,34.0053864,10.0679131,45.5991478,18.0859451,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.630208E+08,7014400,0.000864586,16213.5352,15771.082,442.453125,0.134318128,0,0,0,0,0,0,0,0,0,0,0,0,90.74188,0.0805504,0.465626031,0.574193537,132643.5,1004152.69,85.62394,0,0.349915147,0.385207176,0,37310.1641,0,0,0,0,0,0,0,0,0,0,0.00606233627,0.123126946,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:23:14,0,0,1.77551508,0,38.4297562,0.2697885,29.8593826,30.6222324,4.529339,0,2.60130763,0.4643619,0,0,11.2264395,0,9.804832,0,0,0,5.573159,38.4297562,78,56.42857,54,58,57,78,56,57,54,54,54,52,54,54,54,54,73,46,42,43,22,44,43,46,46,46,48,46,46,46,46,4380.44727,1891.55688,796.445,796.445,696.889343,2787.55737,1792.00122,3484.44678,1891.55688,3484.44678,1692.44556,3484.44678,3484.44678,796.445,14.7130547,8.947392,0,0.204419866,1.12365723,1.34375,1.09875488,0.648681641,1.13867188,1.15869141,1.15869141,1.07373047,1.15979,1.14477539,0.6497803,1.0748291,1.14477539,1.0447998,1.13476563,99.5556259,10.7727814,20.89428,34.0188828,10.0737152,45.5933456,18.0963669,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.716736E+08,8396800,0,16213.5352,15771.082,442.453125,0.129980251,0,0,0,0,0,0,0,0,0,0,0,0,90.74188,0,1.16609538,0.736568332,0,2.052694E+07,85.62394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606233627,0.123126946,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:23:15,0.6643772,3.589654,4.23048735,0,38.13058,0,46.1579628,0,0,5.446875,1.16418,1.15067363,2.642417,2.63707042,0,1.22233033,1.32969618,1.18220448,1.16987228,1.22636557,0,46.1579628,71,57.6428566,54,62,70,71,56,58,54,54,54,54,55,55,55,55,71,46,38,30,29,44,42,46,46,46,46,45,45,45,45,4480,4380.44434,1393.77771,3185.77783,2488.889,796.444458,1095.11108,995.555542,796.444458,796.444458,796.444458,796.444458,1194.66663,1294.22217,12.5811644,7.060239,0,0.205625057,0.6956787,0.6821289,0.6821289,0.6821289,0.6821289,0.6821289,0.689331055,0.724365234,0.7293701,0.7293701,0.7293701,0.724365234,0.7293701,0.7302246,0.7302246,99.55556,10.7657394,20.9013214,33.99665,10.068222,45.59884,18.0865021,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.702912E+08,6451200,0.00170767,16213.5352,15771.082,442.453125,0.175589,0,0,0,0,0,0,0,0,0,0,0,0,90.74188,0,0.0194112677,0.108980954,0,31617.3438,85.62394,0,0.162805736,0.17419973,0,13832.585,0,0,0,0,0,0,0,0,0,0,0.00606233627,0.123126946,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:23:16,0.91804266,0,0,18.2266178,10.4353485,18.93676,56.3179855,29.5966873,0,0,0,0,0,0,8.95418549,0.3928423,0,0.390017033,0.377905369,0.5408287,6.67585135,56.3179855,77,56.6428566,53,58,57,77,57,55,54,54,54,54,55,55,55,55,69,47,42,43,23,43,45,46,46,46,46,45,45,45,45,1991.111,796.4444,796.4444,696.888855,696.888855,1095.11108,2289.77759,3484.444,3285.333,3484.444,3285.333,3484.444,3484.444,1891.55542,11.7044611,6.14656973,0,0.205402747,0.887207031,0.9022217,0.9102783,0.900268555,0.900268555,0.9124756,0.922485352,0.9074707,0.9090576,0.9090576,0.9090576,0.7840576,0.8890381,0.8890381,0.8890381,99.55555,10.7624664,20.9045944,33.9863129,10.0637207,45.60334,18.0784149,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.741312E+08,6348800,0.000430529821,16213.5352,15771.082,442.453125,0.117879085,0,0,0,0,0,0,0,0,0,0,0,0,90.74188,0,0.06319198,0.23841846,0,163530.063,85.62394,0,0.208802581,0.1955112,0,11346.74,0,0,0,0,0,0,0,0,0,0,0.00606333371,0.123131365,1078.37439,4774.651,0.005402585,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:23:17,0,0.275748968,8.333182,0.276219845,19.6347961,0.277650356,53.53937,0,2.80292034,0.270169973,0.4951477,0.475937128,0.299751759,0.312399864,12.0173512,1.14303827,9.298831,1.8558383,0.342088938,0.384742022,5.395508,53.53937,68,55.1428566,54,56,56,68,56,54,52,52,52,52,55,55,55,55,68,46,44,44,32,44,46,48,48,48,48,45,45,45,45,4181.33447,1393.7782,796.4447,597.3335,696.8891,597.3335,597.3335,3484.44556,3484.44556,3484.44556,2389.334,3484.44556,3484.44556,3484.44556,13.6963224,7.836204,0,0.204355165,1.26281738,1.34997559,1.3125,1.33752441,1.33752441,1.36242676,1.36743164,1.24694824,1.24694824,1.24694824,1.23693848,1.23693848,1.24694824,1.24694824,1.24694824,99.55559,10.7671089,20.8999519,34.0009766,10.0677223,45.59934,18.0855942,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.886208E+08,6502400,0.00112412416,16213.5352,15771.082,442.453125,0.103924014,0,0,0,0,0,0,0,0,0,0,0,0,90.74188,0,0.04641248,0.1427368,0,100270.844,85.62394,0,0.167406753,0.176518634,0,7943.20166,0,0,0,0,0,0,0,0,0,0,0.00606333371,0.123131365,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:23:18,0.165730715,0.118207932,5.22925854,0,19.76506,0,52.87076,0,1.72293186,0.119251013,0.149482489,0.121569633,0.153058767,0.132447481,4.275465,0.640779734,1.06943846,0.145107508,0.134700537,0.4930675,0,52.87076,79,57.92857,54,74,57,79,60,55,54,54,54,54,54,54,54,54,73,46,26,43,21,40,45,46,46,46,46,46,46,46,46,3484.445,1194.66687,796.4446,1194.66687,696.889,696.889,696.889,696.889,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,12.9895687,7.316409,0,0.204847544,1.22167969,1.34667969,1.34667969,1.34667969,1.35461426,1.21459961,1.1998291,1.1697998,1.1697998,1.1697998,1.18981934,1.18359375,1.20361328,1.20361328,1.20361328,99.55557,10.7657013,20.90136,33.99653,10.0667229,45.600338,18.0838089,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.828352E+08,6348800,0.0006096007,16213.5352,15771.082,442.453125,0.11004445,0,0,0,0,0,0,0,0,0,0,0,0,90.74188,0,0.0168392565,0.0123048425,0,18919.83,85.62394,0,0.160851866,0.181017026,0,12273.3174,0,0,0,0,0,0,0,0,0,0,0.006063505,0.123131365,183.755249,0,0.000169613719,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:23:19,0,0,1.86011791,20.7632427,9.418488,4.204398,44.2101135,0,12.9660311,0,0,0,0,0,2.28922963,0,0,0,0,0,2.95518637,44.2101135,76,59.07143,54,64,73,76,66,58,54,54,54,54,55,55,55,55,65,46,36,27,24,34,42,46,46,46,46,45,45,45,45,4480,2488.889,995.555542,696.888855,696.888855,696.888855,696.888855,995.555542,3185.77783,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,12.81352,7.213358,0,0.204845384,1.22509766,1.35510254,1.35510254,1.35009766,1.32421875,1.33422852,1.32421875,1.16516113,1.21521,1.21521,1.21521,1.16516113,1.21521,1.16516113,1.21020508,99.55556,10.7654953,20.9015656,33.99588,10.0665512,45.60051,18.0835037,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.78176E+08,6502400,0.0009745907,16213.5352,15771.082,442.453125,0.08008797,0,0,0,0,0,0,0,0,0,0,0,0,90.74188,0,0.0048302277,0.00394202443,0,4087.688,85.62394,0,0.200923488,0.199875608,0,10730.1826,0,0,0,0,0,0,0,0,0,0,0.006063505,0.123131365,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
