,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:39:45,0,1.99632049,0,7.02784061,15.5973969,20.7849731,27.1713085,57.2622643,0,0,0,0,0,0,0,3.177607,0,1.27725,0,0,6.402576,57.2622643,56,53.42857,51,56,55,54,55,53,52,52,52,52,54,54,54,54,57,49,44,45,46,45,47,48,48,48,48,46,46,46,46,4380.442,4380.442,1393.777,4280.88672,4380.442,3783.10913,3484.44263,2887.10962,1493.33252,1294.22156,1194.666,1095.11047,1194.666,995.555054,12.5091906,7.00933361,0,0.208446041,0.6623535,0.6636963,0.6636963,0.6636963,0.6687012,0.6693115,0.6743164,0.6743164,0.6793213,0.6743164,0.6843262,0.678222656,0.678222656,0.678222656,0.678222656,99.5555038,10.5516815,21.11538,33.3206863,9.90514,45.76192,17.793541,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.898496E+08,5990400,0.000833048951,16213.5352,15786.9219,426.613281,0.149698645,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.0473972932,0.12438491,0,104827.109,85.6206055,0,0.148379281,0.1627013,0,6057.239,0,0,0,0,0,0,0,0,0,0,0.00470374059,0.118612066,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:39:46,0.898522139,0,0,8.695984,43.96987,0.7648766,0,23.9146538,0,0.764209032,0.7904887,2.27040052,0.7966697,0.7920325,0.797116756,0.2850473,0.983190536,0,0.796061754,0.86132884,0,43.96987,69,56.92857,54,69,68,66,61,55,52,52,52,52,54,54,54,54,66,46,31,32,34,39,45,48,48,48,48,46,46,46,46,4280.892,1393.77881,4181.33643,4380.44775,4380.44775,2389.335,796.445,995.5563,1095.11194,896.0007,896.0007,995.5563,1095.11194,995.5563,12.881196,7.59628963,0,0.207562312,0.670776367,0.6657715,0.662597656,0.6677246,0.6677246,0.6673584,0.672119141,0.6859131,0.6859131,0.6859131,0.700927734,0.695922852,0.698364258,0.698364258,0.698364258,99.5556259,10.5493431,21.1177177,33.3133,9.904518,45.7625427,17.79242,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.841664E+08,5529600,0.0578154,16213.5352,15786.9219,426.613281,0.176123321,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.003981185,0,0,4015.29541,85.6206055,0,0.340430558,0.329546034,0,55210.41,0,0,0,0,0,0,0,0,0,0,0.00470374059,0.118612066,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:39:47,0,3.15120816,2.43057013,2.78060436,24.9651489,0,36.49528,41.3806267,3.08972,0,0,0,0,0,0,0.272417068,0,1.574409,0,0,5.140364,41.3806267,73,57.8571434,54,67,65,73,61,55,54,54,54,53,55,55,55,55,70,46,33,35,27,39,45,46,46,46,47,45,45,45,45,4380.44434,4081.77783,1393.77783,4380.44434,4380.44434,3185.77783,796.444458,796.444458,796.444458,796.444458,696.8889,796.444458,796.444458,796.444458,12.2291384,6.79856062,0,0.205101982,0.653198242,0.6582031,0.657959,0.657959,0.657959,0.6583252,0.6633301,0.6627197,0.6627197,0.6627197,0.6727295,0.6627197,0.6694336,0.6694336,0.6694336,99.55556,10.5553093,21.1117516,33.3321457,9.908077,45.7589836,17.7988129,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.979904E+08,5171200,0.0008966546,16213.5352,15786.9219,426.613281,0.105352551,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.0203418471,0.297067344,0,40124.5273,85.6206055,0,0,0.02194804,0,0,0,0,0,0,0,0,0,0,0,0,0.00470374059,0.118612066,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:39:48,0.5919814,0,0,2.14318633,38.1618919,0,0,30.8526211,0,1.47252083,1.49703622,1.4741838,1.78474188,1.50644183,1.50846243,6.975836,6.69169426,0,1.5075624,1.647234,0,38.1618919,63,55.07143,54,58,54,63,56,54,54,54,54,54,54,54,54,54,63,46,42,46,37,44,46,46,46,46,46,46,46,46,46,4380.445,4181.3335,1393.77783,4380.445,4380.445,4380.445,1891.55566,696.8889,696.8889,796.4445,995.5556,995.5556,896.000061,796.4445,11.7909508,6.305341,0,0.206667617,0.6534424,0.6524658,0.6574707,0.6574707,0.6624756,0.659301758,0.664306641,0.6693115,0.6693115,0.668457031,0.668457031,0.663452148,0.6734619,0.6734619,0.6734619,99.5555649,10.5527573,21.1143036,33.32408,9.907005,45.7600555,17.79689,55,1110,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.87904E+08,5785600,0.000914300967,16213.5352,15786.9219,426.613281,0.121856555,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0,0,0,0,85.6206055,0,0.264904678,0.297490984,0,45005.3633,0,0,0,0,0,0,0,0,0,0,0.00470459554,0.1186131,916.8904,1114.651,0.00187519693,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:39:49,0,0.8778095,0,2.44772434,27.26788,37.7409744,29.54846,37.95258,1.35584474,0,0,0,0,0,0,0.168150663,0,0,0,0,6.77852631,37.95258,75,56.7142868,54,61,75,64,61,55,52,52,52,52,54,54,54,54,73,46,39,25,36,39,45,48,48,48,48,46,46,46,46,4480.00049,4380.445,1991.11133,4480.00049,4380.445,1194.66675,2289.778,796.4445,696.889,696.889,896.000061,995.555664,896.000061,796.4445,12.0676641,6.754419,0,0.2085524,0.652709961,0.657714844,0.657714844,0.6627197,0.6627197,0.657959,0.662963867,0.66796875,0.66796875,0.6682129,0.6682129,0.6682129,0.6732178,0.6732178,0.6732178,99.5555649,10.5533638,21.1136971,33.3259964,9.905697,45.761364,17.79454,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.63328E+08,1.06496E+07,0.00172867184,16213.5352,15786.9219,426.613281,0.125408247,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0,0,0,0,85.6206055,0,0.173809484,0.162895188,0,6214.09961,0,0,0,0,0,0,0,0,0,0,0.00470649637,0.118613228,2064.24463,134.514709,0.002029546,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:39:50,0,0.215542316,0,2.72389054,28.2184486,7.54740238,0.464510918,44.2754,0,0.4273057,0.463300943,0,0.456726551,0.459164381,0.4643023,0.0608623028,0.5335808,0,0.4600346,0.55372715,4.06909,44.2754,70,56.7857132,54,64,70,70,62,55,52,52,52,52,53,53,53,53,71,46,36,30,30,38,45,48,48,48,48,47,47,47,47,4380.44531,1393.77808,4280.88965,4380.44531,1692.4447,1692.4447,1393.77808,796.4446,796.4446,796.4446,796.4446,796.4446,1592.88916,1592.88916,13.2031536,7.68672752,0,0.204443,0.7414551,0.7264404,0.726318359,0.726318359,0.7363281,0.7651367,0.760131836,0.745239258,0.745239258,0.745239258,0.685302734,0.735351563,0.740356445,0.740356445,0.7442627,99.55557,10.5509872,21.1160736,33.31849,9.905972,45.76109,17.7950363,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.575936E+08,7833600,0.00115810521,16213.5352,15786.9219,426.613281,0.09483203,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.0487941578,0.17743057,0,175924.156,85.6206055,0,0.175033808,0.19421792,0,11250.9893,0,0,0,0,0,0,0,0,0,0,0.00470649637,0.118613228,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:39:51,1.33912563,0.5060792,0,3.91767621,31.81535,1.75254941,0.295561552,37.84449,1.84068084,0.21020174,0.291311741,0.2715528,0,0.257098675,0.2570629,2.05333233,0,0.274848938,0.24266243,0,4.02117968,37.84449,71,56.5,54,64,57,71,60,57,53,53,53,53,54,54,54,54,71,46,36,43,29,40,43,47,47,47,47,46,46,46,46,4480,4480,1393.77783,4380.44434,4480,1991.11108,995.555542,796.444458,796.444458,796.444458,796.444458,796.444458,796.444458,796.444458,12.2508926,6.866065,0,0.206263617,0.656860352,0.6668701,0.6680908,0.6680908,0.6680908,0.6680908,0.6678467,0.6678467,0.6678467,0.672851563,0.672851563,0.6768799,0.6768799,0.6768799,0.6768799,99.55556,10.547718,21.1193428,33.3081665,9.905033,45.7620277,17.79335,55,1110,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.90976E+08,5580800,0.0013172027,16213.5352,15786.9219,426.613281,0.110956021,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.126474753,0.153637454,0,363585.031,85.6206055,0,0.185940355,0.19999747,0,20083.5645,0,0,0,0,0,0,0,0,0,0,0.00470649637,0.118613228,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:39:52,0,2.241397,1.386559,1.617986,14.9467049,0.0148952007,0.0441193581,50.8243561,0,0.0158131123,0.0366091728,3.00082564,1.56758428,0.0507891178,0.0479578972,1.71465874,1.93622112,1.57194734,0.0510036945,0.189590454,3.98061872,50.8243561,66,55.1428566,54,60,54,66,56,55,53,53,53,52,54,54,54,54,66,46,40,46,34,44,45,47,47,47,48,46,46,46,46,4480.00049,4380.445,4480.00049,4380.445,4280.889,3185.778,796.4445,696.889,796.4445,696.889,696.889,796.4445,796.4445,796.4445,12.527463,7.05491543,0,0.204964086,0.6534424,0.658447266,0.6534424,0.652832031,0.6578369,0.6628418,0.6628418,0.6636963,0.6687012,0.6687012,0.6687012,0.669189453,0.669189453,0.669189453,0.674194336,99.5555649,10.5574722,21.1095886,33.3389664,9.904282,45.76278,17.792,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.795584E+08,6195200,0.00167866657,16213.5352,15786.9219,426.613281,0.122674413,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.7985968,0.543602169,0,16665751,85.6206055,0,0.172533914,0.18792592,0,13080.4648,0,0,0,0,0,0,0,0,0,0,0.00470649637,0.118613228,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:39:53,0.5240619,1.25465989,0,2.12884545,17.69011,0,0,54.7049522,0,0,0,0,0,0,0,2.76808739,0,0,0,0.5748093,1.75153017,54.7049522,56,53.7142868,54,52,55,54,56,53,53,53,53,53,54,54,54,54,58,46,48,45,46,44,47,47,47,47,47,46,46,46,46,4479.996,4380.44043,4380.44043,4380.44043,4380.44043,4380.44043,3484.44141,796.4437,1891.55383,1095.11011,1891.55383,1692.44287,1592.88745,1493.332,13.4217062,7.99900961,0,0.203519031,0.725097656,0.6850586,0.6850586,0.6850586,0.6900635,0.6850586,0.6900635,0.693847656,0.698852539,0.698852539,0.698852539,0.693847656,0.698852539,0.698852539,0.698852539,99.5554657,10.5491562,21.1179047,33.312706,9.90564,45.76142,17.7944336,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.726976E+08,1.23904E+07,0.00037293692,16213.5352,15786.9219,426.613281,0.124688789,0,0,0,0,0,0,0,0,0,0,0,0,90.78448,0,0.0296140965,0.4381929,0,41703.6523,85.6206055,0,0.167562008,0.156472,0,6777.49463,0,0,0,0,0,0,0,0,0,0,0.004706597,0.118613355,110.00531,141.5809,0.0002322245,90005,79522,11.6471329,79523,100.001259,16.893,0,0
