,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:41:21,0,0,0,0,7.636553,0,57.3079948,0,0,0,0,1.01092458,1.03394389,0,0,0,0,0,0.5913317,2.63147354,3.02913785,57.3079948,74,55,54,58,53,74,56,55,52,52,52,52,53,53,53,53,62,46,42,47,26,44,45,48,48,48,48,47,47,47,47,4181.334,3982.22266,3882.667,3185.778,1692.44458,1294.22241,1294.22241,1095.11121,1792.00024,1891.55579,1792.00024,1692.44458,1493.3335,995.555664,10.7058382,5.46148729,0,0.205154076,0.6699219,0.6699219,0.663818359,0.663818359,0.663818359,0.663818359,0.6685791,0.6685791,0.6685791,0.6685791,0.678588867,0.6690674,0.674072266,0.674072266,0.674072266,99.5555649,10.5287895,21.1382713,33.2483978,9.856903,45.8101578,17.7068863,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.877504E+08,4556800,0.05384493,16213.5352,15786.7656,426.769531,0.157093555,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.0147693381,0.04517534,0,67677.09,85.620636,0,0.141258642,0.144670129,0,9728.957,0,0,0,0,0,0,0,0,0,0,0.00471717771,0.118631035,152.02916,0,0.000140329212,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:22,2.68440843,0.6069362,0.629985332,0.6002605,47.58913,0.522202253,25.201189,2.08531618,2.04818249,3.4881413,6.41564751,0.517267,1.997,2.04895735,2.0427227,2.04210281,2.04744935,2.044654,2.436328,0,5.32171154,47.58913,76,55.8571434,53,60,54,76,56,59,52,52,52,52,54,54,54,54,72,47,40,46,24,44,41,48,48,48,48,46,46,46,46,4380.446,4380.446,4380.446,3982.22314,1393.7782,696.8891,896.000244,696.8891,696.8891,696.8891,796.444641,796.444641,1095.11145,1194.667,13.3781414,7.8638525,0,0.208586559,0.6776123,0.6826172,0.6826172,0.6789551,0.6789551,0.6789551,0.683959961,0.7089844,0.713989258,0.7150879,0.710083,0.710083,0.7150879,0.7150879,0.730102539,99.55558,10.5292244,21.1378365,33.2497635,9.856167,45.810894,17.7055664,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.771008E+08,6297600,0.000934814161,16213.5352,15786.7656,426.769531,0.120584749,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.0566404648,0.140686989,0,34794.9922,85.620636,0.173932269,0.3304809,0.5229934,3921.02344,57835.0977,0,0,0,0,0,0,0,0,0,0,0.004717229,0.118631095,52.6552124,63.1862526,0.000106926469,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:41:23,0,0,0,0,10.71021,0,54.78218,0,0,0,1.86499953,0,0,0,0,0,0,0,0,0.00125169754,0,54.78218,60,54.92857,54,57,60,60,56,54,52,52,52,52,55,55,55,55,66,46,43,40,40,44,46,48,48,48,48,45,45,45,45,3882.6626,1095.11,597.3327,4380.44,4380.44,4380.44,3285.32983,1692.44263,796.4436,696.8881,796.4436,796.4436,796.4436,696.8881,11.5051012,6.045723,0,0.207153246,0.6477051,0.6574707,0.6575928,0.6639404,0.663085938,0.6672363,0.6730957,0.6776123,0.6826172,0.6826172,0.68359375,0.6936035,0.699584961,0.699584961,0.699584961,99.55545,10.5309334,21.1361275,33.2551651,9.858124,45.8089371,17.7090836,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.77408E+08,5734400,0.000743800541,16213.5352,15786.7656,426.769531,0.118391149,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0,0,0,0,85.620636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004717229,0.118631095,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:41:24,0.5237222,1.15661025,0,1.1577189,12.07149,1.15327239,55.8696823,33.62112,1.02453232,0.937914848,0.6036401,0.9327352,1.027298,0.9707153,0.9908378,0.9916365,0.9940982,0,0,0,5.632353,55.8696823,71,55.7857132,54,56,57,55,56,71,54,54,54,54,54,54,54,54,64,46,44,43,45,44,29,46,46,46,46,46,46,46,46,1692.446,4480.004,1393.779,4380.44873,4081.78149,1393.779,3484.44775,3484.44775,1095.11218,796.4452,896.000854,796.4452,896.000854,796.4452,12.1325188,6.705203,0,0.2060258,0.652832031,0.6578369,0.6578369,0.6578369,0.6628418,0.6578369,0.665039063,0.670043945,0.6689453,0.6689453,0.6689453,0.6639404,0.6689453,0.6739502,0.6739502,99.55565,10.5306778,21.1363831,33.254364,9.858997,45.8080635,17.7106552,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.820672E+08,5171200,0.00100585166,16213.5352,15786.7656,426.769531,0.127008334,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.024565313,0.178404942,0,42188.4648,85.620636,0,0.190260142,0.19000265,0,17926.957,0,0,0,0,0,0,0,0,0,0,0.004717229,0.118631095,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:25,3.21115851,0,1.31672621,0,11.3064585,0,55.6622276,0,0,0,1.9736886,0,2.860415,0,0,0,0,1.48695111,6.07897043,0.430679321,4.151523,55.6622276,72,57.3571434,69,57,62,72,55,58,53,53,53,53,54,54,55,55,72,31,43,38,28,45,42,47,47,47,47,46,46,45,45,4480.00146,4380.446,1393.77832,3384.89014,1194.66711,1095.11145,2986.66772,2986.66772,2986.66772,3484.44556,2986.66772,3484.44556,2986.66772,2986.66772,12.78137,7.28169775,0,0.204311192,1.19641113,1.21789551,1.21789551,1.35290527,1.355957,1.2109375,1.345581,1.21057129,1.21057129,1.21057129,1.21057129,1.21643066,1.21643066,1.21643066,1.21643066,99.55559,10.5260735,21.1409874,33.2398224,9.856274,45.8107872,17.7057571,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.671168E+08,6963200,0.0008902799,16213.5352,15786.7656,426.769531,0.09517029,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.005363287,0,0,4594.53857,85.620636,0,0.204601541,0.173016489,0,6892.837,0,0,0,0,0,0,0,0,0,0,0.004717229,0.118631095,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:26,0.6960094,0,0,0,26.2846775,0,52.0725365,0,0,0,1.76428556,0.05646348,0,0,0,0,0,0,0.567144156,0,2.96491385,52.0725365,79,57.6428566,54,61,79,67,64,54,52,52,52,52,55,55,55,55,70,46,39,21,33,36,46,48,48,48,48,45,45,45,45,4380.445,3285.3335,1194.66675,796.444458,1194.66675,896.000061,896.000061,896.000061,896.000061,796.444458,1095.11121,1095.11121,1095.11121,995.5556,11.205637,5.73591948,0,0.207509384,0.6821289,0.667114258,0.6621094,0.663452148,0.663452148,0.663452148,0.663452148,0.6635742,0.6685791,0.6680908,0.6680908,0.6680908,0.6680908,0.6680908,0.6746826,99.55556,10.5255013,21.14156,33.2380066,9.856064,45.810997,17.7053833,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.779712E+08,6297600,0.000892894634,16213.5352,15786.7656,426.769531,0.147352472,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0,0.0277863089,0,0,85.620636,0,0.16717501,0.212754071,0,42145.24,0,0,0,0,0,0,0,0,0,0,0.004717229,0.118631095,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:27,0,0,1.38786435,0,36.1097221,0.610888,26.2215672,0,0.64134,0.6128907,1.19608045,0,4.742372,0.6436527,0.6445706,2.18206644,0.6514907,2.17267275,5.39090061,1.132381,3.59309316,36.1097221,77,57.2857132,54,57,58,77,59,67,52,52,52,54,55,55,55,55,63,46,43,42,23,41,33,48,48,48,46,45,45,45,45,4380.445,4081.778,4380.445,4380.445,1792.00012,696.8889,1792.00012,1095.11121,1792.00012,1493.33337,696.8889,696.8889,696.8889,796.4445,12.1022892,6.67252064,0,0.2054264,0.6524658,0.658447266,0.6624756,0.663208,0.6690674,0.6690674,0.6730957,0.677856445,0.6828613,0.6833496,0.6833496,0.6933594,0.698364258,0.698730469,0.698730469,99.5555649,10.5249939,21.142067,33.2364044,9.857025,45.8100357,17.7071075,55,1095,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.641984E+08,6656000,0.0584105328,16213.5352,15786.7656,426.769531,0.193836346,0,0,0,0,0,0,0,0,0,0,0,0,90.7845154,0,0.0659483746,0.380794883,0,515074.563,85.620636,0,0.16929239,0.176612347,0,24144.1289,0,0,0,0,0,0,0,0,0,0,0.004717837,0.118632771,641.4949,1765.33887,0.00222160714,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:28,0.791251659,1.19230151,0,1.17126107,17.9917278,0,54.85395,0,1.24464035,1.15411878,5.054659,5.57288551,2.355516,1.52281523,1.17874146,0,1.20235085,0,4.19973755,1.49483085,4.111081,54.85395,73,56.2857132,53,54,73,56,65,55,53,53,53,53,55,55,55,55,73,47,46,27,44,35,45,47,47,47,47,45,45,45,45,4380.441,4479.99658,1393.77673,2488.887,1493.33215,1393.77673,1194.66577,1194.66577,1095.11023,1194.66577,1194.66577,1095.11023,995.554749,1095.11023,13.0803413,7.71305037,0,0.211208284,0.6717529,0.6767578,0.6717529,0.6717529,0.6767578,0.6795654,0.6845703,0.6945801,0.699584961,0.699584961,0.699584961,0.7084961,0.713501,0.7084961,0.713501,99.55547,10.5263062,21.1407547,33.2405548,9.856373,45.810688,17.7059326,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.760768E+08,6400000,0.01231406,16213.5352,15786.7656,426.769531,0.122165576,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0.6778729,0.6504934,0,16136136,85.62066,0,0.154236779,0.140009344,0,8767.758,0,0,0,0,0,0,0,0,0,0,0.004717837,0.118632771,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:41:29,0.5621016,0,0,0,31.0219116,0,36.5143471,13.4811993,0,0,0.3533125,0,1.726836,0,0,0,0,0.00274777412,2.86301374,0.102102757,1.05477571,36.5143471,57,53.7857132,54,56,57,52,55,51,52,52,52,52,55,55,55,55,56,46,44,43,48,45,49,48,48,48,48,45,45,45,45,1592.88879,1194.66663,4380.44434,4479.99951,3783.11084,4380.44434,3086.222,3086.222,2588.44434,796.4444,796.4444,796.4444,796.4444,796.4444,11.7915363,6.669092,0,0.205611825,0.6569824,0.6569824,0.651977539,0.662963867,0.662963867,0.662963867,0.662963867,0.663452148,0.668457031,0.668457031,0.668457031,0.663452148,0.668457031,0.6730957,0.6730957,99.55555,10.5252991,21.1417618,33.2373734,9.857162,45.8099,17.7073517,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.786368E+08,6707200,0.05663032,16213.5352,15786.7656,426.769531,0.218161434,0,0,0,0,0,0,0,0,0,0,0,0,90.78456,0,0,0,0,0,85.62066,0,0.212737679,0.22659722,0,11327.3467,0,0,0,0,0,0,0,0,0,0,0.004717837,0.118632771,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
