,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:21:22,1.93793774,0,0.762879848,0,18.98098,0,60.0264854,0,0,0,4.239249,0,2.250141,0,0,0.7239282,0,0.723969936,1.44662261,1.32669806,0,60.0264854,73,58.1428566,73,61,63,67,56,62,54,54,54,54,54,54,54,54,61,27,39,37,33,44,38,46,46,46,46,46,46,46,46,4480.001,2190.22266,995.5558,696.889038,696.889038,696.889038,696.889038,995.5558,1692.44482,995.5558,896.0002,796.444641,796.444641,896.0002,11.0626421,5.58829641,0,0.207972467,0.662597656,0.662231445,0.662231445,0.6672363,0.6678467,0.6678467,0.6678467,0.672851563,0.6772461,0.6772461,0.677490234,0.672485352,0.672485352,0.672485352,0.6824951,99.55558,9.943165,21.723896,31.3990784,9.367458,46.2996025,16.8276443,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.781248E+08,5785600,0.0118610142,16213.5352,15786.7344,426.800781,0.175368354,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.04726684,0.08871247,0,26320.125,85.61983,0,0.334667355,0.348845661,0,12044.42,0,0,0,0,0,0,0,0,0,0,0.00387935154,0.01532397,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:23,0.422990322,3.37484479,0,0.353419781,35.89128,29.1177921,28.5025482,46.31567,0.9095013,0.8758545,0.07866025,0.8751333,0,0.9065032,0.895613432,0,0.9151995,0,1.66249275,0,7.38202333,46.31567,73,56.7857132,54,64,73,54,64,55,52,53,53,53,55,55,55,55,73,46,36,27,46,36,45,48,47,47,47,45,45,45,45,4380.442,1393.777,1393.777,3783.10913,1393.777,796.444031,1095.11047,1294.22156,1294.22156,1194.666,1095.11047,995.555,1194.666,1095.11047,11.79865,6.71727562,0,0.207202211,0.6677246,0.6743164,0.6743164,0.677368164,0.673339844,0.6783447,0.683227539,0.7116699,0.7116699,0.7116699,0.7116699,0.706665039,0.7297363,0.7297363,0.7297363,99.5555038,9.944698,21.7223625,31.4039154,9.36718,46.29988,16.8271484,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.76384E+08,5836800,0.0450983755,16213.5352,15786.7344,426.800781,0.180923477,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.693546355,0.446628571,0,13877194,85.61983,0,0,0.0125821624,0,0,0,0,0,0,0,0,0,0,0,0,0.00387935154,0.01532397,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:24,0.463360548,1.50798559,1.597923,1.50402188,33.89659,0,43.56569,2.52582431,1.07753277,0.9808123,3.937161,0.978577137,1.23922229,1.01174116,1.012069,1.01128817,1.02297068,1.03042722,1.83652639,1.09934211,3.108585,43.56569,71,55.2142868,51,53,57,71,55,54,54,54,54,54,54,54,54,54,71,49,47,43,29,45,46,46,46,46,46,46,46,46,46,1891.55457,1592.88806,4280.88672,4380.44238,4280.88672,4380.44238,3484.44263,3484.44263,3484.44263,2190.22119,1393.7771,1294.22156,1294.22156,1692.4436,13.2274141,7.763842,0,0.206716016,0.7763672,0.7664795,0.7664795,0.7614746,0.679931641,0.7799072,0.9998779,0.836792,0.971801758,0.8267822,0.9567871,0.9567871,0.821777344,1.16052246,0.7766113,99.5555038,9.93872452,21.7283363,31.3850555,9.36869049,46.29837,16.8298645,54,1140,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.852928E+08,4761600,0.01359022,16213.5352,15786.7344,426.800781,0.123779923,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.03285279,0.180093214,0,37312.34,85.61983,0,0.220303982,0.226255134,0,24867.56,0,0,0,0,0,0,0,0,0,0,0.00387935154,0.01532397,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:25,0.0270247459,0,0,0,26.0713348,22.1530075,37.5697479,0,0,0,9.36625,0,0,0,0,0,0,0,2.71967649,0,3.81942987,37.5697479,60,54.2142868,53,54,55,60,55,54,53,53,53,53,54,54,54,54,64,47,46,45,40,45,46,47,47,47,47,46,46,46,46,1991.11194,4181.335,1393.77832,1393.77832,4480.002,4480.002,3484.4458,3484.4458,1991.11194,796.444763,696.88916,696.88916,995.555969,1194.66711,13.0603018,7.867867,0,0.205335617,0.6702881,0.6738281,0.668823242,0.668823242,0.6738281,0.668334961,0.673339844,0.6783447,0.6783447,0.6783447,0.6783447,0.6933594,0.698364258,0.6933594,0.6933594,99.5555954,9.938164,21.7288971,31.3832855,9.364834,46.302227,16.822937,54,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.870336E+08,4608000,0.05476668,16213.5352,15786.7344,426.800781,0.171755075,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.005940727,0,0,4225.03955,85.61983,0,0.216341481,0.209410623,0,13732.832,0,0,0,0,0,0,0,0,0,0,0.00387935154,0.01532397,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:26,0.09432435,0,2.98296213,0,30.0674381,0,40.75434,0,0,0,1.41032338,0,1.41572952,0,0,0,0,0,0,0.286018848,3.79492044,40.75434,57,54,54,54,57,54,56,53,52,52,52,52,55,55,55,55,58,46,46,43,46,44,47,48,48,48,48,45,45,45,45,4479.999,4380.44336,4380.44336,4380.44336,1891.555,696.888733,995.5553,2986.66577,2986.66577,2887.11035,2986.66577,2986.66577,1891.555,1891.555,12.2721071,6.825223,0,0.2052178,1.24438477,1.33886719,1.33886719,1.34387207,1.35510254,1.35009766,1.35009766,1.21557617,1.21557617,1.21557617,1.21557617,1.21557617,1.21557617,1.20556641,1.21557617,99.55553,9.937122,21.7299385,31.3799973,9.364273,46.3027878,16.82193,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.873408E+08,6348800,0.00192306936,16213.5352,15786.7344,426.800781,0.137373,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0115382886,0.009148059,0,10569.0693,85.61983,0,0.186666042,0.206374571,0,11127.6348,0,0,0,0,0,0,0,0,0,0,0.003880348,0.01532397,1162.62842,0,0.00107315427,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:27,0.6418228,3.26725841,0.360709429,3.27344537,34.7180138,3.26920748,46.50573,3.29105258,3.31505537,3.2940805,3.85909081,3.28246355,3.66859436,3.29636931,3.29635739,3.29629779,3.29850316,3.30045819,8.558875,4.75868,7.12760067,46.50573,70,57.2142868,54,64,70,67,56,58,54,54,54,54,54,54,54,54,61,46,36,30,33,44,42,46,46,46,46,46,46,46,46,4380.44971,2588.44751,995.5567,796.4454,796.4454,995.5567,1692.44641,2389.33618,1692.44641,1393.77942,1194.66809,1194.66809,1095.11243,896.001038,12.3303719,6.71161938,0,0.205392644,0.6702881,0.6680908,0.666381836,0.666381836,0.6727295,0.6677246,0.677856445,0.692626953,0.6977539,0.6977539,0.6977539,0.692749,0.6977539,0.7077637,0.713501,99.55567,9.937847,21.7292137,31.3822861,9.365337,46.3017235,16.8238373,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.808896E+08,5478400,0.00155727181,16213.5352,15786.7344,426.800781,0.12853761,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.050864663,0.15455313,0,130623.25,85.61983,0,0.181324959,0.207896322,0,37320.5039,0,0,0,0,0,0,0,0,0,0,0.003881907,0.01532397,1525.34412,0,0.00140795577,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:29,0,0,0,0,23.7883682,0,37.492054,0,0,0,0.498759747,0,0,0,0,0,0,0,0,0,0,37.492054,68,54.7857132,51,54,68,54,62,54,52,52,52,52,54,54,54,54,64,49,46,32,46,38,46,48,48,48,48,46,46,46,46,4380.44141,2887.10913,1095.11035,1095.11035,1294.22131,1294.22131,1294.22131,1194.66589,1194.66589,1095.11035,895.9994,3484.44214,1592.88782,1393.77686,11.2474709,5.99250031,0,0.209434569,0.711792,0.6867676,0.678710938,0.678710938,0.678710938,0.678710938,0.6837158,0.679443359,0.684448242,0.684448242,0.684448242,0.679443359,0.679443359,0.694458,0.698852539,99.55549,9.9368515,21.73021,31.3791351,9.364136,46.3029251,16.8216858,54,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.85344E+08,5017600,0.001352361,16213.5352,15786.7344,426.800781,0.122390181,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0137650874,0.0240773633,0,3781.00977,85.61983,0,0.193459019,0.180875644,0,7560.782,0,0,0,0,0,0,0,0,0,0,0.00388195831,0.015324031,50.7510452,60.9012566,0.0001030597,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:29,0,1.2606442,0,1.26177669,27.5846786,1.25792623,37.8049774,39.4626427,1.29252672,1.26541853,2.04697847,1.26693249,0,0,0,0,1.30673051,0,0.372582674,1.43210292,5.79952,39.4626427,76,55.2142868,54,56,54,53,55,76,52,52,52,52,55,54,54,54,72,46,44,46,47,45,24,48,48,48,48,45,46,46,46,1194.66748,696.889343,696.889343,896.0006,4480.003,4181.336,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,796.444946,696.889343,597.33374,12.9406118,7.443904,0,0.204414561,0.6467285,0.6467285,0.646972656,0.646972656,0.6673584,0.6723633,0.6722412,0.682251,0.682251,0.682251,0.682251,0.6772461,0.6772461,0.6772461,0.6972656,99.55562,9.9369545,21.7301064,31.3794632,9.367134,46.2999268,16.8270645,54,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.856E+08,5120000,0.000198110516,16213.5352,15786.7344,426.800781,0.128524557,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0459611341,0.111267492,0,24379.957,85.61983,0,0.17266801,0.183519945,0,14961.4648,0,0,0,0,0,0,0,0,0,0,0.00388195831,0.015324031,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:21:30,1.32584572,0,1.03896856,0,32.8379745,0,41.10616,0,0,0,4.06703949,0,1.19706988,0,0.153410435,0,0,1.04341507,4.443538,0.00476837158,0,41.10616,72,56.3571434,54,54,63,72,56,58,52,52,52,52,56,56,56,56,70,46,46,37,28,44,42,48,48,48,48,44,44,44,44,4380.444,4479.99951,1393.77759,3384.88867,1095.111,696.8888,696.8888,696.8888,696.8888,995.5555,1194.6665,1294.222,1294.222,3484.444,12.6145658,7.18856049,0,0.206761315,1.16918945,1.3392334,1.314209,1.1842041,1.3092041,1.1842041,0.9642334,0.849243164,0.9692383,0.9770508,0.9770508,0.857055664,0.9770508,0.9770508,0.9770508,99.55555,9.937321,21.72974,31.3806152,9.367847,46.2992134,16.8283463,54,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.659904E+08,6604800,0.00197412958,16213.5352,15786.7344,426.800781,0.118864723,0,0,0,0,0,0,0,0,0,0,0,0,90.7817841,0,0.0450249463,0.103482224,0,36036.2148,85.61983,0,0.171509564,0.187890917,0,36527.5352,0,0,0,0,0,0,0,0,0,0,0.00388195831,0.015324031,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
