,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:10:29,7.62310028,2.249378,2.2937417,0,34.67381,2.23724842,36.2617378,0,0,0,0,0,4.31473255,0,0,0,5.012071,0,0,0,4.22012234,36.2617378,64,54.6428566,54,54,61,64,57,51,52,52,52,52,54,54,54,54,63,46,46,39,36,43,49,48,48,48,48,46,46,46,46,4380.44238,3384.88745,4280.887,4479.998,3982.22046,796.4441,995.5551,1095.1106,1095.1106,995.5551,895.9996,1194.66614,1194.66614,995.5551,9.80024,4.54643869,0,0.209155619,0.6765137,0.6765137,0.6719971,0.671875,0.6755371,0.676269531,0.6854248,0.727417,0.727417,0.727661133,0.727661133,0.7722168,0.7772217,0.7772217,0.7772217,99.55551,10.6925011,20.97456,33.7653732,9.997822,45.66924,17.96003,55,1125,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.660928E+08,6758400,0.0508734845,16213.5352,15786.7227,426.8125,0.117219724,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.0385808349,0.3179391,0,65133.35,85.62157,0,0.172247961,0.270049334,0,8036.004,0,0,0,0,0,0,0,0,0,0,0.005253805,0.121677756,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:10:30,0.452852249,0,0,0,33.43294,0,28.66121,0,0,0,0,2.22565532,0,0.7937193,0.7839501,0.7934451,0,0.7942796,0.790894032,0,2.31869817,33.43294,69,55.92857,54,54,68,69,57,57,52,52,52,52,54,54,54,54,69,46,46,32,31,43,43,48,48,48,48,46,46,46,46,4380.448,4380.448,4380.448,3683.55884,1194.66772,796.4452,796.4452,796.4452,696.8895,796.4452,1194.66772,1294.22339,1095.112,3484.44751,12.641963,7.226606,0,0.206999853,1.19165039,1.32666016,1.32666016,1.18688965,1.21191406,1.34692383,1.34692383,1.17687988,1.2019043,1.2019043,1.2019043,1.171875,1.2019043,1.19836426,1.19836426,99.55565,10.689167,20.9778938,33.7548447,9.994526,45.6725349,17.95411,55,1110,7000.978,0,0,0,0,0.234375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.619968E+08,6144000,5.824053E-05,16213.5352,15786.7227,426.8125,0.104763016,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.023435466,0.0759648755,0,121643.781,85.62157,0.180680186,0.4874882,0.522212,3907.53833,22468.3457,0,0,0,0,0,0,0,0,0,0,0.005253805,0.121677838,0,82.02319,7.571081E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:10:32,5.702633,2.3005724,4.668057,0.471681356,41.94119,0.440746546,26.8730583,0.4416585,0.4459858,0.42822957,0.451433659,0,0.2578199,0,0,1.9487977,9.274745,0,0,0.756680965,4.47483063,41.94119,68,56.2142868,55,57,68,55,61,55,54,54,54,54,55,55,55,55,68,45,43,32,45,39,45,46,46,46,46,45,45,45,45,4380.44434,1393.77771,796.4444,696.888855,995.555542,896,995.555542,1095.11108,1095.11108,995.555542,3484.44434,1592.88879,1194.66663,1095.11108,12.2245121,6.86986971,0,0.209422618,0.668823242,0.6738281,0.6726074,0.667602539,0.667602539,0.6726074,0.6783447,0.6783447,0.6833496,0.6833496,0.6783447,0.6933594,0.698364258,0.69921875,0.694213867,99.55555,10.6903305,20.97673,33.7585144,9.999313,45.6677475,17.9627075,55,1125,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.803264E+08,5017600,0.0018331086,16213.5352,15786.7227,426.8125,0.106591307,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.0290387869,0.1316037,0,44698.5234,85.62157,0,0,0.00450504757,0,0,0,0,0,0,0,0,0,0,0,0,0.005254413,0.121679507,613.0075,1687.88281,0.002123817,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:10:33,3.25037241,0,0,0,40.60653,0,35.4610367,0,0,0,0,0,12.7191305,0,0,0,11.0292377,2.83792615,0,0,4.772365,40.60653,79,57.07143,55,60,57,79,57,55,54,54,54,54,55,55,55,55,73,45,40,43,21,43,45,46,46,46,46,45,45,45,45,1393.778,1991.11133,896.000061,696.889,796.4445,796.4445,696.889,696.889,696.889,796.4445,3484.44482,3484.44482,3484.44482,3484.44482,14.1816044,8.354894,0,0.206765965,1.25842285,1.35351563,1.35351563,1.378418,1.34851074,1.15844727,0.975708,1.0657959,1.19580078,1.19580078,1.19580078,1.145752,1.1907959,1.100708,1.145752,99.5555649,10.6902351,20.9768257,33.7582169,10.0009079,45.666153,17.9655762,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.688064E+08,6860800,0.0008029422,16213.5352,15786.7227,426.8125,0.116040789,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.160657853,0.1527039,0,3097138.75,85.62157,0,0.180239171,0.190014645,0,17617.8262,0,0,0,0,0,0,0,0,0,0,0.005254413,0.121679507,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:10:34,3.40760946,1.69407129,0,1.0861516,39.2697258,4.0486517,28.59658,4.04111147,1.11265182,1.08631849,1.11195445,1.08777285,1.59875154,1.1248529,1.12273693,0,0,0,1.10095739,1.13289952,4.548359,39.2697258,79,56.2857132,53,57,79,58,64,53,52,52,52,52,54,54,54,54,62,47,43,21,42,36,47,48,48,48,48,46,46,46,46,4380.444,1692.44421,796.444336,895.9999,796.444336,796.444336,796.444336,796.444336,696.8888,796.444336,1592.88867,3484.444,3484.444,3285.333,11.9036036,6.316442,0,0.205883086,1.253418,1.34729,1.34729,1.34729,1.34509277,1.34509277,1.34509277,1.210083,1.210083,1.210083,1.210083,1.2076416,1.2076416,1.2076416,1.2076416,99.55554,10.7021294,20.9649315,33.7957764,9.99784851,45.6692123,17.9600754,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.933312E+08,4966400,0.0127955638,16213.5352,15786.7227,426.8125,0.1101309,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.004712058,0,0,4012.108,85.62157,0,0.168340981,0.156232655,0,6018.167,0,0,0,0,0,0,0,0,0,0,0.005254413,0.121679507,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:10:35,9.825683,0.0327825546,1.98093057,0,34.3184052,0,34.13315,0,0.134289265,0,0,0,1.59962177,0,0,0,0,0,0,0,3.11725736,34.3184052,76,56,54,56,57,76,56,57,53,53,53,53,54,54,54,54,72,46,44,43,24,44,43,47,47,47,47,46,46,46,46,1692.44312,3982.219,4479.99658,2389.3313,895.999268,696.8883,696.8883,895.999268,3185.77515,3185.77515,3185.77515,3185.77515,3185.77515,3185.77515,12.2985706,6.88073063,0,0.205497071,1.185791,1.2208252,1.25073242,1.24951172,1.24450684,1.17956543,1.20959473,0.7495117,0.7923584,0.77734375,0.793823242,0.788818359,0.7788086,0.793823242,0.793823242,99.55547,10.6881065,20.9789543,33.7514954,9.999989,45.6670723,17.9639282,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.78944E+08,4812800,0.05509342,16213.5352,15786.7227,426.8125,0.220103279,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.8582952,0.741588235,0,16963976,85.62157,0,0.17369549,0.178706884,0,11220.7979,0,0,0,0,0,0,0,0,0,0,0.005254413,0.121679507,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:10:36,3.57248187,2.6579082,2.22461224,2.185446,44.3102722,11.5768795,22.7236385,2.14501619,2.179861,2.15075016,2.183324,2.142495,3.76217961,6.81085,2.48718262,2.15760469,2.71292925,2.19140649,2.15627551,2.21788287,6.2274456,44.3102722,57,53.7857132,54,56,54,57,56,53,52,52,52,52,54,54,54,53,58,46,44,46,43,44,47,48,48,48,48,46,46,46,47,1393.77881,1792.00134,796.445,1095.11194,696.8894,796.445,597.3338,597.3338,597.3338,1592.89,1792.00134,3185.78,3484.447,3484.447,12.5345964,6.84671068,0,0.204431966,1.22424316,1.34594727,1.34594727,1.35095215,1.31921387,1.13916016,1.33422852,1.11914063,1.12915039,1.11914063,1.104248,1.17260742,1.18261719,1.12255859,1.18261719,99.5556259,10.6877289,20.979332,33.7503052,9.99914551,45.6679153,17.96241,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.70752E+08,6809600,0.0005574454,16213.5352,15786.7227,426.8125,0.142985091,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.09603037,0.2014172,0,196364.875,85.62157,0,0.170831159,0.141584679,0,41554.7148,0,0,0,0,0,0,0,0,0,0,0.00525458436,0.121679507,186.664719,0,0.00017229926,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:10:37,2.08560824,0.631541,0,0,22.86083,9.032011,36.76651,0,0,0,0,0,1.21158361,0.9100616,0.101721287,0,0.882285833,0,0,0,3.262043,36.76651,77,56.07143,54,56,57,77,55,54,54,54,54,54,54,54,54,54,69,46,44,43,23,45,46,46,46,46,46,46,46,46,46,3583.9978,1194.66589,1692.44336,796.4439,696.8884,696.8884,696.8884,796.4439,696.8884,696.8884,1692.44336,3484.44214,3484.44214,3484.44214,12.1614532,6.65450954,0,0.206127375,1.253418,1.34851074,1.35351563,1.34790039,1.35351563,1.35351563,1.35351563,1.21850586,1.21850586,1.21850586,1.21850586,1.21203613,1.21203613,1.21203613,1.21203613,99.55549,10.6874809,20.97958,33.74952,9.995087,45.6719742,17.9551239,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.841664E+08,5836800,0.012203794,16213.5352,15786.7227,426.8125,0.150130183,0,0,0,0,0,0,0,0,0,0,0,0,90.73831,0,0.01783527,0.04837717,0,9728.41,85.62159,0,0.179592371,0.222820908,0,13314.2314,0,0,0,0,0,0,0,0,0,0,0.00525458436,0.121679507,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:10:37,0.139814615,0.633448362,0.129312277,0.0539839268,0.0887334347,53.31081,22.1281776,0,0.08401871,0.06275773,0.10111928,0.2660632,0.08869171,5.240411,0.190520287,0.09922981,0.448107719,0.0777065754,0.07439852,0.121897459,3.927946,53.31081,57,53.8571434,53,56,57,55,55,54,52,52,52,52,54,54,54,54,57,47,44,43,45,45,46,48,48,48,48,46,46,46,46,3584.00073,2289.77832,4380.44531,4380.44531,4081.77856,4380.44531,3285.334,1991.11157,3285.334,1294.22253,1095.11133,2986.66724,2986.66724,2986.66724,13.3571224,8.067592,0,0.205764472,1.22424316,1.23425293,1.341919,1.31689453,1.33410645,1.32910156,1.32910156,1.21069336,1.21069336,1.21069336,1.21069336,1.21069336,1.21069336,1.21069336,1.21069336,99.55557,10.6879578,20.9791031,33.7510223,9.996159,45.6709023,17.9570389,55,1095,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.708544E+08,6758400,0.0533999279,16213.5352,15786.7227,426.8125,0.167943373,0,0,0,0,0,0,0,0,0,0,0,0,90.73831,0,0.0339940339,0.207556158,0,59956.17,85.62159,0,0.201802284,0.2330939,0,45551.8359,0,0,0,0,0,0,0,0,0,0,0.00525466166,0.121679634,93.4602051,149.761536,0.000224503747,90005,79522,11.6471329,79523,100.001259,16.887,0,0
