,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:21:03,0,0,0,0,0,28.2537689,45.499836,0,0,14.1583023,0,0,0,0,0,0,0,0,0,0,3.53320837,45.499836,64,55.1428566,53,56,64,55,59,53,54,54,54,54,54,54,54,54,68,47,44,36,45,41,47,46,46,46,46,46,46,46,46,4380.44141,4380.44141,4479.99658,4380.44141,1592.8877,1393.77673,1592.8877,1791.99866,1791.99866,3484.442,3484.442,1194.66577,895.9993,796.443848,12.3481407,6.6882596,0,0.20528321,0.654541,0.6595459,0.658081055,0.6530762,0.653930664,0.658935547,0.663452148,0.663452148,0.663452148,0.663452148,0.663452148,0.663452148,0.668457031,0.668457031,0.668457031,99.55548,10.78022,20.88684,34.0423737,10.07864,45.58842,18.10521,55,1095,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.754624E+08,5273600,0.00106816157,16213.5352,15786.75,426.785156,0.109613083,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.0228009876,0.0286679082,0,5119.86865,85.62203,0,0.143964574,0.136980936,0,9384.97,0,0,0,0,0,0,0,0,0,0,0.00536299124,0.12187437,199.079834,54.97602,0.000234504085,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:21:04,0.805091858,0.746428967,0.7760942,0.7499993,0.7874191,56.6678543,14.9786472,2.25211978,2.272439,3.1435132,4.894477,2.31097341,3.31594944,2.27436423,2.27338672,2.2726953,2.284664,8.065528,4.01088,2.47141123,5.86769,56.6678543,59,53.57143,54,54,59,53,57,53,52,52,52,52,53,53,53,53,66,46,46,41,47,43,47,48,48,48,48,47,47,47,47,2787.55664,4280.89063,4480.002,4480.002,4380.44629,4280.89063,3484.4458,3484.4458,1393.77832,796.444763,796.444763,796.444763,796.444763,896.000366,12.5552149,7.18997049,0,0.205208227,0.6602783,0.6702881,0.6702881,0.6652832,0.6702881,0.668334961,0.673339844,0.673339844,0.6783447,0.6783447,0.6781006,0.683105469,0.683105469,0.683105469,0.683105469,99.5555954,10.7769661,20.8900948,34.0320969,10.0758553,45.5912056,18.1002121,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.875456E+08,4454400,0.0004796963,16213.5352,15786.75,426.785156,0.139464051,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0,0,0,0,85.62203,0,0.170007423,0.165999159,0,23141.1875,0,0,0,0,0,0,0,0,0,0,0.00536299124,0.12187437,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:21:05,0.444811583,1.78083181,1.80436969,1.79111362,1.81521773,60.0605621,13.4541216,0.254482031,0.2898574,0.8768678,1.116842,0.251942873,3.44834924,0.2758324,0.274258852,0.280290842,0.2841115,5.90091324,0.60133934,0.408011675,4.77072,60.0605621,57,54.2857132,54,56,57,54,56,52,54,54,54,53,54,54,54,54,57,46,44,43,46,44,48,46,46,46,47,46,46,46,46,3683.55444,1194.66638,3086.22144,4380.44336,4380.44336,1393.77734,3285.33252,3086.22144,2588.44385,796.4442,696.8887,696.8887,796.4442,995.5553,12.6013775,6.92723751,0,0.206936419,0.689819336,0.689819336,0.6647949,0.659790039,0.657348633,0.6623535,0.6673584,0.6694336,0.6694336,0.679443359,0.679443359,0.6694336,0.6744385,0.6694336,0.6744385,99.55553,10.7750015,20.89206,34.0258942,10.0786705,45.58839,18.10527,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.87648E+08,4710400,0.00200387812,16213.5352,15786.75,426.785156,0.161819682,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.03355781,0.203635126,0,62656.87,85.62203,0,0.322982728,0.351655632,0,40756.5,0,0,0,0,0,0,0,0,0,0,0.00536299124,0.12187437,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:21:06,1.02995038,0,0,0,0,40.0712,31.3631,0,0,3.47214937,2.6030302,0,0,0,0,0,0,1.354897,0,0,2.09130049,40.0712,60,54.8571434,54,54,60,54,58,53,54,54,54,54,54,55,55,55,65,46,46,40,46,42,47,46,46,46,46,46,45,45,45,4081.77832,4380.445,4380.445,2389.33374,4280.88965,4380.445,1493.3335,1592.889,3484.44482,2389.33374,1891.55579,1592.889,1493.3335,1493.3335,13.3157835,7.76792,0,0.20470947,0.890869141,0.7558594,0.7015381,1.31152344,1.32519531,1.19519043,1.3302002,0.720214844,1.18518066,1.170166,1.170166,1.18518066,1.18518066,1.17565918,1.17565918,99.5555649,10.7719231,20.8951378,34.0161819,10.0731354,45.5939255,18.0953217,55,1125,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.816064E+08,4505600,0.059475,16213.5352,15786.75,426.785156,0.210527822,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.0130914571,0.01534331,0,6813.029,85.62203,0,0,0.00210855366,0,0,0,0,0,0,0,0,0,0,0,0,0.00536299124,0.12187437,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:21:07,0.6681323,0.0008523464,1.39316916,0,20.73881,20.8765926,28.80115,0,1.33807063,2.551037,0,1.3081789,10.2728958,1.386863,1.3528347,1.35310888,1.35226846,7.774514,4.452032,2.13933587,5.26098,28.80115,71,54.7142868,53,54,55,71,55,54,52,52,52,52,54,54,54,54,71,47,46,45,29,45,46,48,48,48,48,46,46,46,46,1991.11011,796.444031,4380.44238,4081.776,4280.88672,1393.7771,3484.44263,1791.99915,1194.66614,3086.2207,1294.22156,1393.7771,1294.22156,1194.66614,11.6930532,6.13478947,0,0.203742459,0.6813965,0.6763916,0.6713867,0.6763916,0.6763916,0.6763916,0.6813965,0.696411133,0.6994629,0.6994629,0.6994629,0.6994629,0.6994629,0.6994629,0.6994629,99.5555038,10.7706184,20.8964424,34.0120544,10.0735245,45.5935364,18.0960236,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.877504E+08,4556800,0.000985474,16213.5352,15786.75,426.785156,0.100893542,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.0301265474,0.162314847,0,52988.11,85.62203,0,0.214722872,0.173322618,0,13607.5664,0,0,0,0,0,0,0,0,0,0,0.00536299124,0.12187437,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:21:07,3.27103138,1.2507081,0.139647722,1.238215,35.22221,1.23694539,33.216732,0,0,1.2401998,8.914089,0,1.72053576,0.72337985,0.3653884,0.098502636,0,0,12.52287,1.61077976,3.39640379,35.22221,68,55.07143,53,54,54,68,56,54,53,53,53,53,55,55,55,55,60,47,46,46,32,44,46,47,47,47,47,45,45,45,45,2190.22339,796.4448,1393.77844,4380.447,4380.447,4380.447,1095.11169,1592.88965,3484.44629,3484.44629,1692.44531,1393.77844,3285.335,1692.44531,12.0356665,6.384452,0,0.20563361,1.244751,1.25476074,1.36474609,1.14855957,1.14855957,1.17114258,1.310791,1.23278809,1.237793,1.197876,1.112793,1.112793,1.197876,1.197876,1.197876,99.5556,10.7742767,20.8927841,34.023613,10.0696144,45.5974464,18.0889969,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.591296E+08,6758400,0.0006750292,16213.5352,15786.75,426.785156,0.0900257751,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.0295956973,0.1711264,0,58909.4531,85.62203,0,0.18089208,0.225086555,0,12465.93,0,0,0,0,0,0,0,0,0,0,0.00536299124,0.12187437,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:21:09,4.881221,0,5.695069,0,46.45192,0.135082,29.73041,20.106823,0,0.134861469,12.0564995,0,2.40184069,6.720442,0.146442652,0.156921148,0.156390667,0.157797337,1.61236525,6.997198,5.658513,46.45192,68,57.2142868,54,64,57,68,64,66,52,52,52,52,55,55,55,55,66,46,36,43,32,36,34,48,48,48,48,45,45,45,45,3185.78076,1095.11218,796.4452,1194.66785,1294.22339,1294.22339,1592.89038,1592.89038,1294.22339,1294.22339,1194.66785,995.5565,995.5565,1592.89038,11.7582808,6.275722,0,0.209893376,0.739868164,0.7248535,0.7248535,0.704834,0.704834,0.7047119,0.7047119,0.724731445,0.7297363,0.7297363,0.7147217,0.7097168,0.7147217,0.7150879,0.7150879,99.55565,10.7719231,20.8951378,34.0161819,10.0694847,45.5975761,18.08876,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.88928E+08,4812800,0.00258796522,16213.5352,15786.75,426.785156,0.139112875,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.137803972,0.134992585,0,2811763.75,85.62203,0,0.159290329,0.156534255,0,7550.89941,0,0,0,0,0,0,0,0,0,0,0.00536306854,0.1218745,76.52622,122.62635,0.000183826065,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:21:10,0,12.8628912,0,2.29902267,29.2241879,0,29.56022,0,0.8089423,0,2.087307,0,0,0,0,0,0,0,1.46203041,0,0,29.56022,57,54,54,56,55,57,56,54,52,52,52,52,54,54,54,54,58,46,44,45,43,44,46,48,48,48,48,46,46,46,46,1991.10913,696.8882,796.443665,1393.77637,4380.44,3982.21826,1991.10913,3484.441,3484.441,3285.33,1393.77637,3285.33,1891.55359,1891.55359,11.7746859,6.1870575,0,0.206288725,0.7927246,0.782714844,0.781005859,0.776001,0.779785156,0.7747803,0.7808838,0.7894287,0.7894287,0.7894287,0.7894287,0.7894287,0.786743164,0.786743164,0.786743164,99.55546,10.7853928,20.8816681,34.0587158,10.0704842,45.5965767,18.09056,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.645568E+08,6758400,0,16213.5352,15786.75,426.785156,0.08504029,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.7652289,0.705305755,0,17620428,85.62203,0,0.176365018,0.19585599,0,12638.3008,0,0,0,0,0,0,0,0,0,0,0.00536306854,0.1218745,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:21:11,1.575768,0,0,0,31.19366,0,45.99067,26.7195225,0.8671224,0.7747948,5.17501259,26.70728,2.49772072,0.796031952,0.7994294,0.803375244,0.8195162,0.8185029,6.501299,0.9397745,7.421732,45.99067,57,53.8571434,54,56,57,55,56,53,52,52,52,52,54,54,54,53,57,46,44,43,45,44,47,48,48,48,48,46,46,46,47,1792.00085,2389.33447,696.8892,1095.11157,4380.44629,4480.002,3484.446,3484.446,3484.446,3484.446,3484.446,1792.00085,995.556,3185.7793,13.66903,7.93192768,0,0.203537941,1.09399414,1.19055176,1.20056152,1.33056641,1.32055664,1.4005127,1.33056641,1.20556641,1.21557617,1.21557617,1.180542,1.180542,1.180542,1.180542,1.2454834,99.5556,10.7699127,20.8971481,34.0098267,10.0700455,45.5970154,18.0897751,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.723904E+08,6502400,0.0008650135,16213.5352,15786.75,426.785156,0.154883876,0,0,0,0,0,0,0,0,0,0,0,0,90.739,0,0.04664738,0.293611258,0,70488.95,85.62203,0,0.195467517,0.194596916,0,10882.2246,0,0,0,0,0,0,0,0,0,0,0.00536306854,0.1218745,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
