,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:37:05,0.364202261,0,0,0,0,58.7887268,18.2559319,0,0,3.47755551,16.0940056,2.30411887,0,0,0,0,0,0,0.114357471,0,4.3522,58.7887268,68,56.6428566,56,64,68,66,56,55,52,52,52,52,55,55,55,55,66,44,36,32,34,44,45,48,48,48,48,45,45,45,45,1891.55579,1792.00012,2190.22241,1692.44458,796.4445,796.4445,796.4445,796.4445,796.4445,995.555664,1194.66675,1592.889,1393.778,1294.22229,11.4663887,6.077162,0,0.20455496,0.6999512,0.6849365,0.670776367,0.670776367,0.67578125,0.67578125,0.684448242,0.6994629,0.6994629,0.694458,0.6994629,0.6994629,0.6977539,0.6977539,0.712768555,99.5555649,10.7728043,20.8942566,34.01895,10.052597,45.6144638,18.0584335,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.836544E+08,5171200,0.00083957857,16213.5352,15770.8516,442.6836,0.114980087,0,0,0,0,0,0,0,0,0,0,0,0,90.74248,0,0.111945249,0.1083,0,2623802.5,85.62448,0,0.158757463,0.162359729,0,15849.3525,0,0,0,0,0,0,0,0,0,0,0.006221261,0.123406813,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:37:06,0.114357471,0.634861,0.653272867,0.6291926,0,50.7031326,27.0068111,0.6023407,0.6611407,5.515003,0.880146,0,2.11249,0.660038,0.658792257,0.681740046,0.6621599,3.85419726,1.22680068,0.741970539,4.64442968,50.7031326,76,55.5,54,56,57,76,55,55,52,52,52,52,54,54,54,54,68,46,44,43,24,45,45,48,48,48,48,46,46,46,46,3783.10767,4479.996,4380.44043,4380.44043,4380.44043,4081.77417,1991.10938,1791.99841,2588.44214,2190.22021,1991.10938,1891.55383,1891.55383,1095.11011,15.9945145,10.2159319,0,0.210320532,0.6711426,0.6861572,0.681152344,0.681152344,0.681152344,0.6793213,0.6843262,0.6693115,0.6793213,0.6793213,0.6798096,0.6697998,0.6798096,0.6697998,0.6798096,99.5554657,10.7562218,20.91084,33.96659,10.0550842,45.6119766,18.0628967,55,1140,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.933824E+08,4915200,0.000805439136,16213.5352,15770.8516,442.6836,0.118746534,0,0,0,0,0,0,0,0,0,0,0,0,90.74248,0,0.8565627,0.6902891,0,1.729039E+07,85.62448,0,0.186697409,0.2043094,0,65486.8828,0,0,0,0,0,0,0,0,0,0,0.00622143224,0.123406813,186.825211,0,0.0001724474,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:37:07,1.50350928,0.0530719757,0,0,16.29293,4.973793,68.0657959,0,0,0,5.980432,0,1.9326508,0,0,0,0,0.157552958,1.39003992,0.07990003,4.9787817,68.0657959,74,56.7857132,54,56,74,60,62,61,52,52,52,52,55,55,55,55,69,46,44,26,40,38,39,48,48,48,48,45,45,45,45,4380.443,4280.887,4380.443,4380.443,1294.2218,1194.66626,1294.2218,1095.11072,995.555237,1194.66626,1194.66626,1194.66626,1095.11072,995.555237,12.8006573,7.375838,0,0.209990755,0.684814453,0.6689453,0.663208,0.6582031,0.6693115,0.6673584,0.677368164,0.677368164,0.682373047,0.682373047,0.682373047,0.677368164,0.6936035,0.6986084,0.6986084,99.55552,10.7519226,20.9151382,33.95301,10.05368,45.61338,18.060379,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.809408E+08,5222400,0.0009906217,16213.5352,15770.8516,426.90625,0.14514704,0,0,0,0,0,0,0,0,0,0,0,0,90.74248,0,0.0338545963,0.03421739,0,15153.4951,85.62448,0,0.3492007,0.3677033,0,31284.623,0,0,0,0,0,0,0,0,0,0,0.00622150954,0.123406939,79.23382,126.965034,0.000190330087,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:37:08,0.8400321,1.6107738,0.145959854,0.0258922577,23.44386,0.0294983387,46.34939,0.0593483448,0.136768818,0.02809167,2.313161,0.0215291977,0.462907553,0.06890297,0.07696152,0.06980896,0.07944703,0.0746071339,1.35877728,0.39743185,3.87966037,46.34939,57,53.8571434,54,54,57,54,55,54,52,52,52,54,54,54,54,54,57,46,46,43,46,45,46,48,48,48,46,46,46,46,46,3584.00146,2289.77881,4380.44629,4480.002,3086.22339,1792.00073,796.444763,1095.11157,1095.11157,3484.4458,3086.22339,3185.779,1991.11194,3185.779,12.7298489,7.194829,0,0.205611214,1.22460938,1.34680176,1.34680176,1.32507324,1.35510254,1.35510254,1.32507324,1.16796875,1.24291992,1.112915,1.24291992,1.16796875,1.24291992,1.24291992,1.24291992,99.5555954,10.7519531,20.9151077,33.9531174,10.0566406,45.61042,18.0656967,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.880576E+08,5939200,0.0612788,16213.5352,15786.6289,426.90625,0.189831689,0,0,0,0,0,0,0,0,0,0,0,0,90.74248,0,0.0113476822,0.01831899,0,7905.74072,85.62448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622179825,0.123407535,319.005737,655.5053,0.000899514067,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:37:09,0,0,2.731955,1.18585229,22.2032127,1.19293928,49.8166962,1.20276809,1.193434,1.17505789,0.2834499,1.1826098,0.06222725,1.29622817,1.20599866,1.20096207,1.20093822,1.20630264,8.43578,1.28864646,4.87737656,49.8166962,66,55.1428566,54,66,60,58,56,54,52,52,52,52,54,54,54,54,62,46,34,40,42,44,46,48,48,48,48,46,46,46,46,4380.44873,1393.77917,1393.77917,4380.44873,4380.44873,3484.448,1692.44617,1493.33484,1493.33484,3484.448,3086.22534,2986.66968,2986.66968,3086.22534,13.1851358,7.783073,0,0.207871631,1.229248,1.35925293,1.34484863,1.30896,1.36035156,1.385376,1.35546875,1.21203613,1.217041,1.217041,1.217041,1.217041,1.217041,1.217041,1.20703125,99.55566,10.751873,20.9151878,33.952858,10.0572739,45.609787,18.0668335,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.775616E+08,7065600,0.00161637773,16213.5352,15786.6289,426.90625,0.1326785,0,0,0,0,0,0,0,0,0,0,0,0,90.74248,0,0.0343834125,0.355365157,0,49732.3047,85.62448,0,0.195718423,0.217202544,0,15827.5137,0,0,0,0,0,0,0,0,0,0,0.00622179825,0.123407573,0,46.3673553,4.279899E-05,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:37:10,0.133389235,0,1.95664167,0,30.3286381,0,41.04859,0,0,0,7.65535831,0,3.18965316,0,0,0,0,0,0,0,3.77842188,41.04859,75,57,54,62,75,67,56,57,52,52,52,52,54,55,55,55,61,46,38,25,33,44,43,48,48,48,48,46,45,45,45,4380.445,3086.22266,1194.66687,796.4446,696.889,696.889,696.889,696.889,796.4446,696.889,696.889,696.889,796.4446,995.555664,11.702383,6.3111,0,0.208137721,0.6672363,0.672119141,0.672119141,0.6702881,0.6702881,0.6702881,0.675292969,0.680297852,0.6842041,0.6842041,0.6842041,0.6791992,0.6842041,0.69921875,0.694213867,99.55557,10.7513084,20.9157524,33.95108,10.0548935,45.6121674,18.0625534,55,1140,7000.978,0,0,0,0,0.17578125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.731072E+08,5632000,0.00189403351,16213.5352,15786.6289,426.90625,0.12341547,0,0,0,0,0,0,0,0,0,0,0,0,90.74248,0,0.00324921659,0.01570759,0,4206.25146,85.62448,0,0.160535038,0.181773588,0,7011.03467,0,0,0,0,0,0,0,0,0,0,0.006221841,0.123407573,41.9949722,0,3.87631E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:37:11,0.322067738,0,0,0,16.5644817,0.353616476,46.92579,0.59491396,0.615257,0.5841911,2.396518,3.55154276,0.654393435,0.628221035,0.627267361,2.14131474,0.631523132,0.628703833,0.7492244,0.6990969,3.73681188,46.92579,70,57.42857,54,62,70,62,62,66,52,52,52,52,55,55,55,55,63,46,38,30,38,38,34,48,48,48,48,45,45,45,45,4380.443,2289.777,796.444153,1095.11072,1294.2218,1294.2218,1194.66626,1194.66626,1095.11072,1095.11072,995.555237,796.444153,696.8887,796.444153,11.8075342,6.56426144,0,0.210536629,0.656005859,0.6633301,0.6680908,0.668334961,0.673339844,0.6680908,0.682739258,0.6777344,0.6977539,0.6977539,0.6977539,0.694213867,0.69921875,0.7142334,0.7142334,99.55552,10.7528458,20.9142151,33.9559326,10.0545349,45.6125259,18.0619125,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.788928E+08,5580800,0.000339176651,16213.5352,15786.6289,426.90625,0.130813435,0,0,0,0,0,0,0,0,0,0,0,0,90.74248,0,0.05133807,0.0861901641,0,129930.727,85.62448,0,0.163100019,0.162498,0,11855.0146,0,0,0,0,0,0,0,0,0,0,0.006221841,0.123407573,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:37:12,1.51053071,1.49487257,1.11923218,1.4908731,17.3887081,0,51.6428452,0.0298500061,1.64877772,0.0319004059,6.471711,0,1.35164261,1.0343194,0.5474627,0,0.0774622,0.0795424,6.07548332,1.49493217,4.45488071,51.6428452,68,55.2142868,53,56,57,55,56,68,52,52,52,52,55,55,55,55,58,47,44,43,45,44,32,48,48,48,48,45,45,45,45,1095.11133,696.889038,696.889038,696.889038,2289.77832,1393.77808,1991.11157,3484.44531,3484.44531,3484.44531,3484.44531,2588.445,1095.11133,696.889038,12.6514463,6.97356558,0,0.205325291,0.6470947,0.6520996,0.6571045,0.6583252,0.6583252,0.657959,0.662963867,0.662963867,0.668823242,0.668823242,0.668823242,0.668823242,0.668823242,0.6697998,0.6697998,99.55558,10.7531357,20.9139252,33.95685,10.0566826,45.61038,18.065773,55,1140,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.844736E+08,5478400,0.00105568033,16213.5352,15786.6289,426.90625,0.127516732,0,0,0,0,0,0,0,0,0,0,0,0,90.74248,0,0.0408948623,0.344141662,0,121748.547,85.62448,0,0.188237429,0.2008529,0,13278.0029,0,0,0,0,0,0,0,0,0,0,0.00622188,0.12340761,45.36706,45.36706,8.375135E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:37:13,0,0,0,0,14.772254,0,53.30423,0,0,0,0,0,0,0,0,0,0,0,2.85526514,0,0,53.30423,72,55.7857132,54,56,54,72,55,54,55,55,55,55,54,54,54,54,67,46,44,46,28,45,46,45,45,45,45,46,46,46,46,1393.77686,4380.442,1393.77686,4380.442,4181.33057,4380.442,2389.33179,796.444,796.444,796.444,796.444,796.444,1194.66589,1294.22144,11.9695864,6.752725,0,0.20630011,0.7258301,0.7507324,0.685791,0.6907959,0.685791,0.685791,0.6907959,0.7080078,0.728027344,0.728027344,0.728027344,0.723022461,0.743042,0.743042,0.743042,99.5555,10.75222,20.91484,33.9539566,10.0545158,45.612545,18.061882,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.928192E+08,5939200,0.059827324,16213.5352,15786.6289,426.90625,0.178231031,0,0,0,0,0,0,0,0,0,0,0,0,90.74248,0,0,0,0,0,85.62448,0,0.208962232,0.211861029,0,6632.233,0,0,0,0,0,0,0,0,0,0,0.006221923,0.12340761,45.8409767,0,4.231312E-05,90005,79522,11.6471329,79523,100.001259,16.886,0,0
