,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:05:12,0,0,0,0,12.5998611,1.41426921,68.4378738,1.43039823,0,0,2.0449698,0,0.5342603,0,0,0,0,0,0.6869972,0.01887083,4.29651165,68.4378738,72,56.7857132,54,61,66,72,58,57,52,53,53,53,54,54,54,54,72,46,39,34,28,42,43,48,47,47,47,46,46,46,46,4380.44873,2090.6687,796.4452,1692.446,796.4452,796.4452,796.4452,796.4452,896.000854,1095.11218,1194.66772,1194.66772,995.556458,995.556458,11.6951923,6.28415775,0,0.20679228,0.662963867,0.662963867,0.6624756,0.6574707,0.6624756,0.668457031,0.6734619,0.6680908,0.6730957,0.6730957,0.6730957,0.674560547,0.674560547,0.674560547,0.674560547,99.55565,10.7214775,20.9455833,33.8568726,10.0246277,45.6424332,18.0081863,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.829376E+08,5171200,0.0005531555,16213.5352,15771.0938,442.4414,0.11782676,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.0261374023,0.0374569632,0,4640.07666,85.6214447,0,0.163086876,0.1601777,0,9742.499,0,0,0,0,0,0,0,0,0,0,0.00520301331,0.121592037,831.6228,0,0.0007676223,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:13,0.9087324,2.29886174,0,0,15.5170145,0,44.1312332,0,0,0,4.361826,0,1.3323009,0,0,0,0,0,3.344953,0,2.859652,44.1312332,57,53.7857132,54,56,57,54,55,53,52,52,52,52,54,54,54,54,57,46,44,43,46,45,47,48,48,48,48,46,46,46,46,4181.329,1692.44275,4380.44,4479.99561,4380.44,4479.99561,995.5545,895.9991,796.4436,696.8882,696.8882,696.8882,696.8882,696.8882,12.5058851,6.97455263,0,0.2045351,0.6534424,0.657714844,0.652709961,0.652709961,0.6520996,0.6571045,0.6571045,0.6575928,0.6575928,0.662597656,0.662597656,0.662597656,0.6628418,0.6727295,0.6777344,99.55545,10.723896,20.9431648,33.8645172,10.0256653,45.6413956,18.0100479,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.86368E+08,4556800,0.00123428158,16213.5352,15771.0938,442.4414,0.1166355,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.0168424286,0.0463094562,0,23669.9824,85.6214447,0.178930342,0.40207085,0.6122594,3945.36328,42412.6563,0,0,0,0,0,0,0,0,0,0,0.005204837,0.121592037,1886.23535,0,0.00174107333,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:14,0.95911026,0,0,0.494462252,49.6082726,0,17.6681213,0,0.5561888,0.5180657,2.15631127,0,1.97678208,1.40776634,0.5717933,0,0.5833447,0.5739927,9.366142,1.16641521,0,49.6082726,73,55.2857132,54,56,54,73,55,54,53,53,53,53,54,54,54,54,64,46,44,46,27,45,46,47,47,47,47,46,46,46,46,1592.89111,4081.78345,1393.77979,4380.45068,4380.45068,3285.338,3484.44922,2787.55957,3484.44922,1493.33545,1393.77979,796.445557,796.445557,1493.33545,12.4725885,6.87676573,0,0.205502346,0.713623047,0.708618164,0.708618164,0.703369141,0.708374,0.703369141,0.703369141,0.7233887,0.724731445,0.724731445,0.724731445,0.724731445,0.724731445,0.719726563,0.7297363,99.5556946,10.7200012,20.94706,33.85221,10.0239525,45.64311,18.0069656,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.882624E+08,4556800,0.0134995934,16213.5352,15771.0938,442.4414,0.129857,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.03456145,0.103196174,0,42336.38,85.6214447,0,0.1662118,0.170306563,0,12242.9639,0,0,0,0,0,0,0,0,0,0,0.005204837,0.121592037,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:15,2.67655253,0.408327579,1.95804834,0.4069209,23.5687313,25.8834,49.9374924,27.5754147,0.423651934,0.407969952,2.57973075,16.1322765,6.09044456,3.02001834,0.426071882,1.96464062,0.43836832,0.445467234,8.087617,2.21071839,8.732099,49.9374924,55,53.5,54,53,55,54,55,54,52,52,52,52,54,54,54,54,57,46,47,45,46,45,46,48,48,48,48,46,46,46,46,4479.995,4280.88428,4380.44,4479.995,4081.77344,4479.995,3185.77441,1393.77637,796.4436,995.5545,3185.77441,1791.99817,1692.44263,1592.88721,13.4434547,8.098965,0,0.207951576,0.747802734,0.7071533,0.702148438,0.6879883,0.6829834,0.6984863,0.7084961,0.747802734,0.748291,0.748291,0.748291,0.7384033,0.7434082,0.763305664,0.763305664,99.55545,10.7185059,20.948555,33.847496,10.0235138,45.6435471,18.0061874,55,1110,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.85344E+08,4403200,0.04640509,16213.5352,15771.0938,442.4414,0.1838374,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.006536795,0.00668626465,0,5612.086,85.6214447,0,0.166070461,0.166309625,0,13264.9414,0,0,0,0,0,0,0,0,0,0,0.005204837,0.121592119,0,85.69,7.909542E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:16,0,0,0,0,46.77212,5.353838,24.995512,0,0,0,0,0,5.025691,0,0,0,0,0,3.53503227,0,3.92693281,46.77212,63,54.42857,54,54,63,58,56,53,52,52,52,52,54,54,54,54,57,46,46,37,42,44,47,48,48,48,48,46,46,46,46,1393.778,1393.778,4480.00049,4480.00049,4480.00049,4380.445,3285.33374,3484.44482,2289.778,1891.55579,1792.00012,1891.55579,1095.11121,896.000061,12.7998,7.242175,0,0.20511055,0.658447266,0.663452148,0.663452148,0.663452148,0.6678467,0.6628418,0.6678467,0.672851563,0.678833,0.678833,0.678833,0.668823242,0.6738281,0.678833,0.6793213,99.5555649,10.7179527,20.9491081,33.84574,10.0232468,45.6438141,18.0057068,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.718272E+08,6656000,0.0138888564,16213.5352,15771.0938,442.4414,0.124836065,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.0287481267,0.245913863,0,48493.2578,85.6214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005205008,0.121592119,189.338028,0,0.000174766843,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:17,3.758043,0,0,0,34.3460159,0,35.6848946,0,0,0,5.82054853,0,0.28463006,0,0,0,0,0,0,0.2071917,3.1732738,35.6848946,57,54.07143,53,54,57,55,53,53,54,54,54,54,54,54,54,54,57,47,46,43,45,47,47,46,46,46,46,46,46,46,46,1891.55542,2190.222,4479.99951,4479.99951,4380.444,4479.99951,3484.444,3484.444,3484.444,2090.6665,796.4444,1891.55542,2986.6665,2986.6665,13.0728693,7.700086,0,0.205246553,1.21838379,1.34338379,1.34338379,1.34838867,1.28051758,1.345581,1.345581,1.25048828,1.25048828,1.25048828,1.25549316,1.25048828,1.25549316,1.25549316,1.25549316,99.55555,10.7176666,20.9493942,33.84484,10.0258789,45.6411819,18.010437,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.872896E+08,5427200,0.0497299135,16213.5352,15771.0938,442.4414,0.193975061,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0,0.00764506,0,0,85.6214447,0,0.169364259,0.186235756,0,11800.8457,0,0,0,0,0,0,0,0,0,0,0.005205008,0.121592119,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:18,0,0,0.8736968,0,21.5196915,0,47.21758,3.824532,0.87533,0,1.36126876,0,1.03720427,0.868231058,0.873315334,0.8757651,0.8869827,0.873464346,12.5878811,0,4.446757,47.21758,56,53.7142868,54,56,55,54,56,53,52,52,52,52,54,54,54,54,56,46,44,45,46,44,47,48,48,48,48,46,46,46,46,4480.00244,1692.44531,4380.447,4380.447,4380.447,4380.447,3484.44629,1294.2229,896.0004,995.556,1194.66724,1393.77844,896.0004,796.4448,12.29968,6.90914059,0,0.206292063,0.652709961,0.657714844,0.657714844,0.6578369,0.6628418,0.6628418,0.6644287,0.6644287,0.6694336,0.6694336,0.6693115,0.6693115,0.6693115,0.6693115,0.6743164,99.5556,10.7169876,20.9500732,33.8426971,10.02552,45.64154,18.0097885,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.823744E+08,5734400,0.0005614508,16213.5352,15771.0938,442.4414,0.0979581252,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.204231963,0.223255113,0,2895245.5,85.6214447,0,0.3052165,0.3245984,0,15071.041,0,0,0,0,0,0,0,0,0,0,0.005205008,0.121593155,0,1026.66272,0.0009476522,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:05:19,3.28045487,1.32757425,0,1.32784247,35.0017471,0,41.6863976,1.3212502,0,1.31610036,2.68135667,1.31495,0,0,0,0,0,0,0.9284735,1.5555799,3.38222384,41.6863976,56,53.57143,54,54,55,55,56,52,52,52,52,52,54,54,54,54,60,46,46,45,45,44,48,48,48,48,48,46,46,46,46,4380.445,4380.445,4380.445,4480,4380.445,3185.77783,3484.44458,1294.22229,696.8889,995.5556,1194.66675,1493.33337,2389.3335,1692.44458,13.3071966,7.761295,0,0.207573086,0.758667,0.7487793,0.893676758,0.8483887,0.853393555,0.8153076,0.8253174,0.755249,0.8013916,0.8013916,0.7813721,0.756347656,0.7813721,0.7813721,0.7813721,99.55556,10.7171135,20.9499474,33.8431,10.0286255,45.6384354,18.0153656,55,1110,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.860608E+08,4403200,0.000946233864,16213.5352,15771.0938,442.4414,0.12861757,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.7540706,0.954709768,0,16506925,85.6214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005205231,0.121593222,231.525955,63.9360352,0.000272723642,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:20,0.554406643,0.487530231,0.497841835,0.444728136,33.3818321,17.0624962,30.7040272,0.478416681,0.536555052,0.464993715,6.715578,0.476020575,0.3799796,0.5182147,0.5359173,0.5069494,0.5075991,0.504183769,5.348319,0,4.95969057,33.3818321,68,54.92857,54,57,57,68,55,54,52,52,52,52,54,54,54,54,62,46,43,43,32,45,46,48,48,48,48,46,46,46,46,2090.668,4480.003,4480.003,4380.44727,4480.003,4480.003,3484.44678,1393.77869,796.444946,796.444946,995.5562,1294.223,1194.66748,1194.66748,12.740591,7.423411,0,0.203275472,0.6791992,0.6791992,0.674194336,0.674194336,0.674194336,0.674194336,0.679077148,0.6940918,0.6990967,0.6990967,0.6940918,0.6940918,0.6940918,0.6940918,0.693847656,99.55562,10.7170753,20.9499855,33.84297,10.0260086,45.6410522,18.0106583,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.60512E+08,6963200,0.00100264046,16213.5352,15771.0938,442.4414,0.126613125,0,0,0,0,0,0,0,0,0,0,0,0,90.73827,0,0.0390866138,0.056674052,0,205533.156,85.6214447,0,0.19637765,0.193964884,0,14715.6729,0,0,0,0,0,0,0,0,0,0,0.005205231,0.121593222,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
